22 61 1.99566 4.29762 2.30195
55 63 3.99925 6.30121 2.30196
58 63 5.12471 7.42666 2.30195
40 70 5.27627 7.57823 2.30195
47 0 14.0514 0 -14.0514
21 62 4.72433 7.02628 2.30195
17 61 13.5214 15.8233 2.30195
42 70 1090.76 1090.86 0.0975371
30 68 2.3357 4.63765 2.30195
20 62 462.925 465.226 2.30195
33 0 3.36863 0 -3.36863
24 61 1032.26 1032.36 0.097538
12 65 3.42924 5.73119 2.30195
57 0 712.491 0 -712.491
36 68 1013.53 1013.63 0.0975377
7 60 1125.04 1125.14 0.097538
20 62 7.13801 9.43996 2.30195
27 60 7.47887 9.78082 2.30195
6 64 1149.66 1151.96 2.30195
42 70 1120.76 1120.86 0.0975371
38 63 8.16538 10.4673 2.30195
31 69 9.23481 11.5368 2.30195
13 60 9.29397 11.5959 2.30195
39 70 1165.58 1165.68 0.102659
54 66 1164.51 1164.61 0.102662
23 62 1166.23 1166.33 0.102658
30 68 1022.34 1022.43 0.097538
37 68 1164.41 1164.52 0.102658
30 68 1142.34 1142.43 0.097538
14 0 1152.5 0 -1152.5
52 0 12.3334 0 -12.3334
6 0 10.193 0 -10.193
24 61 972.261 972.358 0.097538
43 66 13.6749 15.9769 2.30195
42 70 10.7601 13.0621 2.30195
34 69 1124.98 1125.08 0.0975382
5 60 12.6334 14.9353 2.30195
3 65 11.0748 13.3768 2.30195
24 71 12.2608 14.5628 2.30196
35 63 12.6524 14.9544 2.30195
14 60 13.0357 15.3377 2.30195
26 62 709.858 712.16 2.30195
10 64 12.5849 14.8869 2.30195
27 60 1027.48 1027.58 0.097538
41 66 1139.6 1139.69 0.0975379
2 61 1036.78 1036.88 0.0975373
12 65 1023.43 1023.53 0.0975382
33 69 1142.83 1145.14 2.30195
55 63 993.999 994.174 0.174597
7 60 1035.04 1035.14 0.097538
15 0 1159.39 0 -1159.39
16 62 1160.03 1162.34 2.30195
27 60 967.479 967.576 0.097538
7 60 15.0415 17.3435 2.30195
34 69 14.9787 17.2806 2.30195
50 65 15.6324 17.9343 2.30196
