37 43 0.172451 2.47442 2.30197
0 40 10.1626 12.4645 2.30195
30 0 7.49069 0 -7.49069
17 41 5.49433 7.79628 2.30196
1 45 4.06754 6.36949 2.30195
20 41 937.009 937.112 0.102658
4 40 6.95031 9.25226 2.30195
14 46 8.35763 10.6596 2.30195
27 0 8.75271 0 -8.75271
12 41 943.743 943.846 0.102658
7 43 1029.63 1029.73 0.0975377
9 45 9.64158 11.9435 2.30195
36 0 10.1164 0 -10.1164
7 43 9.63281 11.9348 2.30195
23 42 12.8815 15.1834 2.30195
10 44 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
12 41 13.7434 16.0453 2.30195
31 41 14.1735 16.4755 2.30197
28 0 14.2938 0 -14.2938
21 0 13.0436 0 -13.0436
24 42 15.4595 17.7615 2.30195
13 41 15.022 17.3239 2.30196
32 45 940.783 943.085 2.30197
39 40 16.3555 18.6574 2.30196
16 46 16.4119 18.7138 2.30195
26 42 16.0687 18.3707 2.30195
8 40 16.926 19.228 2.30195
22 0 16.4841 0 -16.4841
33 0 18.1257 0 -18.1257
29 0 17.4761 0 -17.4761
38 44 19.2229 21.5248 2.30196
15 41 18.9366 21.2386 2.30195
3 43 19.1909 21.4928 2.30195
14 46 1028.36 1028.46 0.0975374
19 0 19.6997 0 -19.6997
6 40 20.2519 22.5538 2.30195
12 41 1033.74 1033.84 0.0975377
5 0 22.6547 0 -22.6547
35 0 25.9541 0 -25.9541
2 44 21.7023 24.0042 2.30195
20 41 25.4362 27.7381 2.30195
18 41 27.0088 29.3107 2.30195
15 41 930.51 932.812 2.30195
34 42 27.6552 29.9572 2.30196
39 40 927.928 930.23 2.30196
32 46 29.2102 31.5122 2.30196
19 0 247.593 0 -247.593
25 42 29.7159 32.0179 2.30195
38 44 247.116 249.418 2.30196
32 46 257.103 259.405 2.30196
3 43 247.084 249.386 2.30195
15 41 246.83 249.132 2.30195
20 41 253.329 255.631 2.30195
33 45 246.019 248.321 2.30196
36 41 465.903 468.205 2.30197
23 42 468.668 470.97 2.30195
18 41 254.902 257.204 2.30195
25 42 257.609 259.911 2.30195
6 40 476.038 478.34 2.30195
37 43 228.066 230.368 2.30197
1 45 231.961 234.263 2.30195
17 41 233.388 235.69 2.30196
4 40 234.844 237.146 2.30195
30 43 235.384 237.686 2.30196
14 46 236.251 238.553 2.30195
27 0 236.646 0 -236.646
7 43 237.526 239.828 2.30195
9 45 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 44 240.397 242.699 2.30195
11 0 240.459 0 -240.459
23 42 240.775 243.077 2.30195
21 42 240.937 243.239 2.30196
12 41 241.637 243.939 2.30195
31 0 242.067 0 -242.067
28 43 242.187 244.489 2.30196
13 41 242.915 245.217 2.30196
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 0 244.249 0 -244.249
16 46 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 0 245.369 0 -245.369
6 40 248.145 250.447 2.30195
2 44 249.596 251.897 2.30195
5 40 250.548 252.85 2.30195
34 42 255.548 257.85 2.30196
35 0 253.847 0 -253.847
17 41 935.494 935.597 0.102659
1 45 934.068 934.17 0.102658
5 40 478.441 480.743 2.30195
2 44 1011.7 1011.8 0.0975385
5 40 934.228 936.53 2.30195
0 40 1030.16 1030.26 0.0975373
38 44 1009.22 1009.32 0.0975393
10 44 924.076 926.378 2.30195
18 41 957.009 957.111 0.102656
34 42 483.442 485.744 2.30196
31 0 469.96 0 -469.96
29 0 473.263 0 -473.263
15 41 474.723 477.025 2.30195
2 44 477.489 479.791 2.30195
20 41 481.223 483.525 2.30195
22 42 472.271 474.573 2.30196
19 41 475.486 477.788 2.30196
35 42 481.741 484.043 2.30196
10 44 468.29 470.592 2.30195
12 41 469.53 471.832 2.30195
24 42 471.246 473.548 2.30195
18 41 482.795 485.097 2.30195
25 42 485.502 487.804 2.30195
30 43 463.277 465.579 2.30196
16 46 472.198 474.5 2.30195
38 44 475.009 477.311 2.30196
3 43 474.977 477.279 2.30195
32 45 484.997 487.299 2.30197
18 41 1167.01 1167.11 0.0975364
18 41 1017.01 1017.11 0.0975364
4 40 462.737 465.039 2.30195
11 40 468.352 470.654 2.30195
21 0 468.83 0 -468.83
13 0 470.808 0 -470.808
28 0 470.08 0 -470.08
16 46 1006.41 1006.51 0.0975384
