6 0 0.478947 0 -0.478947
8 63 6.42516 8.72711 2.30195
19 60 4.97879 7.28074 2.30195
59 0 7.17855 0 -7.17855
43 62 0.999884 3.30184 2.30196
48 61 1.03469 3.33665 2.30195
14 63 1.11972 3.42168 2.30195
20 60 1.23018 3.53213 2.30195
0 63 932.49 934.792 2.30196
30 60 709.718 712.02 2.30196
46 0 1.24283 0 -1.24283
32 61 1014.33 1014.43 0.0975374
22 60 1.34654 3.6485 2.30196
37 62 2.646 4.94795 2.30195
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
22 60 457.133 459.435 2.30196
37 62 1022.65 1022.74 0.0975375
44 62 3.44169 5.74365 2.30196
28 60 3.34869 5.65065 2.30196
42 61 4.33529 6.63725 2.30196
44 0 459.228 0 -459.228
15 0 471.655 0 -471.655
2 63 4.35869 6.66064 2.30195
47 0 4.6501 0 -4.6501
10 0 4.68649 0 -4.68649
18 60 6.77648 9.07844 2.30196
55 62 8.37763 10.6796 2.30196
49 61 9.25408 11.556 2.30196
31 60 1030.79 1030.9 0.102661
57 62 9.25589 11.5579 2.30197
1 63 9.25632 11.5583 2.30195
14 63 456.906 459.208 2.30195
46 62 457.029 459.331 2.30196
26 0 10.4634 0 -10.4634
16 0 458.562 0 -458.562
31 60 10.7942 13.0962 2.30196
27 0 11.3285 0 -11.3285
51 0 11.5119 0 -11.5119
54 0 1387.13 0 -1387.13
42 61 460.122 462.424 2.30196
37 62 458.432 460.734 2.30195
4 63 15.1072 17.4091 2.30196
33 62 14.9931 17.295 2.30195
9 63 11.9494 14.2514 2.30195
47 0 460.437 0 -460.437
29 60 14.7284 17.0303 2.30195
3 63 1190.89 1190.99 0.0975385
17 0 476.08 0 -476.08
39 61 476.274 478.576 2.30195
21 0 927.221 0 -927.221
12 63 480.575 482.877 2.30195
21 0 15.6479 0 -15.6479
5 63 16.0902 18.3921 2.30195
38 62 16.1248 18.4267 2.30195
15 0 15.8687 0 -15.8687
30 60 1016.04 1016.14 0.0975404
48 61 1021.03 1021.13 0.0975381
39 61 1040.49 1040.58 0.0975362
7 0 708.86 0 -708.86
50 0 16.8999 0 -16.8999
40 0 17.0553 0 -17.0553
58 60 17.7023 20.0043 2.30196
23 60 17.582 19.884 2.30195
34 62 17.8148 20.1168 2.30196
40 0 928.628 0 -928.628
33 62 926.566 928.868 2.30195
48 61 456.821 459.123 2.30195
19 60 1024.98 1025.08 0.0975381
13 0 18.1556 0 -18.1556
45 0 18.4466 0 -18.4466
25 0 19.3785 0 -19.3785
56 0 19.4035 0 -19.4035
24 60 1229.97 1230.58 0.616452
28 0 459.135 0 -459.135
54 0 19.7747 0 -19.7747
52 62 19.8199 22.1218 2.30196
17 63 20.2933 22.5953 2.30196
39 61 20.4873 22.7892 2.30195
36 0 20.5714 0 -20.5714
20 60 457.017 459.319 2.30195
3 63 20.8918 23.1937 2.30195
0 0 20.9171 0 -20.9171
25 60 1386.74 1389.04 2.30196
32 61 24.3304 26.6324 2.30195
35 0 23.408 0 -23.408
11 63 24.517 26.8189 2.30195
53 0 458.994 0 -458.994
12 0 24.7883 0 -24.7883
7 0 25.18 0 -25.18
