22 0 0.12232 0 -0.12232
15 0 0.911411 0 -0.911411
40 51 923.191 925.493 2.30196
38 0 5.89244 0 -5.89244
31 51 6.52425 8.82621 2.30196
8 50 6.74216 9.04411 2.30195
2 50 988.276 988.379 0.102659
43 0 1.40345 0 -1.40345
6 50 1179.84 1179.93 0.0975375
27 0 1.66346 0 -1.66346
42 50 2.65173 4.9537 2.30196
49 0 1387.07 0 -1387.07
4 50 2.82892 5.13087 2.30195
0 51 1377.56 1379.86 2.30196
31 51 918.097 918.2 0.102661
30 51 3.00295 5.30491 2.30196
33 0 5.02557 0 -5.02557
45 0 5.64176 0 -5.64176
26 0 6.98341 0 -6.98341
13 0 7.21722 0 -7.21722
3 50 1391.23 1393.53 2.30196
6 50 999.837 999.935 0.0975375
41 0 7.6847 0 -7.6847
29 0 7.75376 0 -7.75376
18 51 922.663 922.766 0.102658
44 0 7.83728 0 -7.83728
32 51 934.048 936.35 2.30196
24 51 7.96312 10.2651 2.30196
1 50 9.32341 11.6254 2.30195
47 0 9.82209 0 -9.82209
6 50 9.83712 12.1391 2.30195
31 51 1146.52 1146.63 0.102661
25 51 934.947 937.249 2.30196
23 0 932.445 0 -932.445
16 0 934.033 0 -934.033
22 51 911.695 913.997 2.30195
12 50 927.149 929.451 2.30195
14 51 928.765 931.066 2.30195
31 51 996.524 996.627 0.102661
0 0 10.2032 0 -10.2032
35 0 1396.16 0 -1396.16
6 50 939.837 939.935 0.0975375
9 50 1385.69 1388 2.30196
18 51 11.09 13.3919 2.30195
11 0 11.579 0 -11.579
40 51 11.618 13.92 2.30196
18 51 941.09 941.188 0.097538
3 50 935.445 937.747 2.30196
45 50 917.215 919.517 2.30198
46 0 932.825 0 -932.825
5 50 14.8759 17.1779 2.30195
12 50 15.5759 17.8778 2.30195
7 0 16.5437 0 -16.5437
41 0 919.258 0 -919.258
48 50 16.7995 19.1014 2.30196
4 50 1022.83 1022.93 0.0975381
6 50 1029.84 1029.93 0.0975375
14 51 17.1915 19.4935 2.30195
28 0 17.4394 0 -17.4394
19 0 17.7145 0 -17.7145
15 51 912.484 914.786 2.30196
21 51 17.9503 20.2522 2.30195
36 0 18.0896 0 -18.0896
9 0 18.3343 0 -18.3343
49 0 19.7102 0 -19.7102
42 50 1370.01 1370.63 0.61646
20 0 19.2149 0 -19.2149
23 51 20.8724 23.1743 2.30196
39 50 1391.51 1391.61 0.102662
40 51 1186.67 1186.84 0.1746
46 0 21.252 0 -21.252
34 0 21.4374 0 -21.4374
13 0 1374.58 0 -1374.58
18 51 1001.09 1001.19 0.097538
37 0 21.4837 0 -21.4837
23 51 1388.23 1390.53 2.30196
37 0 1388.84 0 -1388.84
29 51 919.327 921.629 2.30196
16 51 22.46 24.762 2.30195
32 0 22.4749 0 -22.4749
10 0 22.6049 0 -22.6049
43 0 912.976 0 -912.976
17 51 23.7364 26.0384 2.30195
25 51 23.3738 25.6758 2.30196
3 0 23.8724 0 -23.8724
4 50 992.829 992.926 0.0975381
39 50 24.1512 26.4531 2.30196
35 0 28.799 0 -28.799
2 50 28.2763 30.5782 2.30196
25 0 251.267 0 -251.267
34 0 1388.8 0 -1388.8
49 0 247.603 0 -247.603
37 0 249.377 0 -249.377
3 50 251.766 254.068 2.30196
8 50 462.529 464.831 2.30195
28 0 473.226 0 -473.226
46 0 249.145 0 -249.145
17 51 251.63 253.932 2.30195
41 0 463.471 0 -463.471
0 0 921.776 0 -921.776
42 0 914.225 0 -914.225
20 0 247.108 0 -247.108
10 50 250.498 252.8 2.30196
39 0 252.044 0 -252.044
33 0 916.599 0 -916.599
11 50 923.152 925.454 2.30196
19 0 473.501 0 -473.501
9 50 246.228 248.53 2.30196
13 51 918.79 921.092 2.30196
47 0 921.395 0 -921.395
3 50 479.659 481.961 2.30196
36 0 245.983 0 -245.983
23 0 248.766 0 -248.766
6 50 921.41 921.513 0.102658
32 0 250.368 0 -250.368
2 50 256.17 258.471 2.30196
35 0 256.692 0 -256.692
29 51 463.54 465.842 2.30196
30 0 914.576 0 -914.576
46 0 477.039 0 -477.039
17 0 479.523 0 -479.523
16 51 250.353 252.655 2.30195
34 0 249.331 0 -249.331
2 50 939.849 939.952 0.102659
32 0 478.261 0 -478.261
34 51 477.224 479.526 2.30196
22 51 228.016 230.318 2.30195
15 51 228.805 231.107 2.30196
43 0 229.297 0 -229.297
27 0 229.557 0 -229.557
42 50 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 0 230.896 0 -230.896
33 0 232.919 0 -232.919
45 51 233.535 235.837 2.30196
38 0 233.786 0 -233.786
31 51 234.417 236.719 2.30196
8 50 234.635 236.937 2.30195
26 50 234.877 237.179 2.30197
13 0 235.11 0 -235.11
41 0 235.578 0 -235.578
29 0 235.647 0 -235.647
44 0 235.731 0 -235.731
24 51 235.856 238.158 2.30196
1 50 237.217 239.519 2.30195
47 0 237.715 0 -237.715
6 50 237.73 240.032 2.30195
0 50 238.096 240.398 2.30196
18 51 238.983 241.285 2.30195
11 0 239.472 0 -239.472
40 51 239.511 241.813 2.30196
5 50 242.769 245.071 2.30195
12 50 243.469 245.771 2.30195
7 0 244.437 0 -244.437
48 0 244.693 0 -244.693
14 51 245.085 247.387 2.30195
28 0 245.333 0 -245.333
19 0 245.608 0 -245.608
21 0 245.844 0 -245.844
2 50 1168.28 1168.37 0.0975395
