13 32 1.8699 4.17185 2.30195
21 33 1.89487 4.19682 2.30195
3 34 24.7893 27.0912 2.30195
8 34 25.5153 27.8173 2.30195
24 32 27.2914 29.5933 2.30195
0 35 2.72761 5.02956 2.30195
4 30 1098.65 1098.75 0.0975372
19 32 4.67013 6.97208 2.30195
11 35 6.21551 8.51746 2.30195
29 0 7.74393 0 -7.74393
14 33 8.40164 10.7036 2.30195
17 32 7.30336 9.60532 2.30195
15 32 9.52407 11.826 2.30195
7 31 8.62819 10.9301 2.30195
10 31 9.52928 11.8312 2.30195
21 33 1081.89 1081.99 0.0975376
1 30 10.293 12.5949 2.30195
6 30 11.5096 13.8116 2.30195
27 35 15.0062 17.3081 2.30196
25 33 11.8888 14.1908 2.30196
18 32 15.1364 17.4383 2.30195
2 31 13.6945 15.9965 2.30195
28 33 1162.2 1164.5 2.30198
16 0 18.1637 0 -18.1637
4 30 18.6548 20.9568 2.30195
23 33 23.3465 25.6484 2.30195
22 32 19.4499 21.7518 2.30195
28 0 22.7309 0 -22.7309
12 31 23.4765 25.7784 2.30195
26 0 23.187 0 -23.187
21 33 1111.89 1111.99 0.0975376
4 30 1128.65 1128.75 0.0975372
24 32 1197.29 1197.39 0.0975374
20 33 24.3083 26.6103 2.30195
6 30 1150.98 1151.08 0.102656
9 31 28.6893 30.9913 2.30195
5 35 27.8881 30.1901 2.30195
16 0 1157.63 0 -1157.63
8 34 253.409 255.711 2.30195
15 32 465.311 467.613 2.30195
26 33 478.973 481.275 2.30197
3 34 252.683 254.984 2.30195
28 0 250.624 0 -250.624
15 32 1148.99 1149.09 0.102659
9 30 1108.69 1108.79 0.0975382
9 30 1078.69 1078.79 0.0975382
12 31 251.37 253.672 2.30195
23 33 1073.35 1073.44 0.0975373
26 0 251.08 0 -251.08
9 30 256.583 258.884 2.30195
24 32 255.185 257.487 2.30195
3 34 1194.79 1194.89 0.0975372
5 30 1167.89 1167.99 0.097538
13 32 229.763 232.065 2.30195
21 33 229.788 232.09 2.30195
0 35 230.621 232.923 2.30195
19 32 232.563 234.865 2.30195
11 35 234.109 236.411 2.30195
17 32 235.197 237.499 2.30195
29 35 235.637 237.939 2.30197
14 33 236.295 238.597 2.30195
7 0 236.521 0 -236.521
15 32 237.417 239.719 2.30195
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 30 239.403 241.705 2.30195
25 33 239.782 242.084 2.30196
2 31 241.588 243.89 2.30195
27 35 242.899 245.201 2.30196
18 32 243.03 245.332 2.30195
16 32 246.057 248.359 2.30195
4 30 246.548 248.85 2.30195
22 32 247.343 249.645 2.30195
23 33 251.24 253.542 2.30195
20 33 252.202 254.503 2.30195
5 30 255.781 258.083 2.30195
22 32 1129.45 1129.55 0.0975375
21 33 1051.89 1051.99 0.0975376
22 32 1099.45 1099.55 0.0975375
18 32 1154.6 1156.9 2.30195
12 31 1133.48 1133.57 0.0975375
13 32 1081.87 1081.97 0.0975373
11 35 1145.68 1147.98 2.30195
29 33 1147.21 1149.51 2.30196
8 34 481.302 483.604 2.30195
28 0 478.517 0 -478.517
4 30 1158.65 1158.75 0.0975372
5 30 1107.89 1107.99 0.097538
12 31 1103.48 1103.57 0.0975375
12 31 1073.48 1073.57 0.0975375
7 31 464.415 466.717 2.30195
5 30 483.675 485.977 2.30195
13 32 1051.87 1051.97 0.0975373
9 30 484.476 486.778 2.30195
10 31 465.316 467.618 2.30195
1 30 466.079 468.381 2.30195
6 30 467.296 469.598 2.30195
16 32 473.95 476.252 2.30195
14 33 464.188 466.49 2.30195
25 33 467.675 469.977 2.30196
12 31 479.263 481.565 2.30195
29 0 463.53 0 -463.53
5 30 1197.89 1197.99 0.097538
9 30 712.369 714.671 2.30195
24 32 710.971 713.273 2.30195
2 31 469.481 471.783 2.30195
18 32 470.923 473.225 2.30195
27 35 470.793 473.095 2.30196
25 33 1151.36 1153.66 2.30196
2 31 1123.69 1123.79 0.0975378
13 32 457.656 459.958 2.30195
21 33 457.681 459.983 2.30195
0 35 458.514 460.816 2.30195
19 32 460.457 462.759 2.30195
11 35 462.002 464.304 2.30195
17 32 463.09 465.392 2.30195
10 0 1149 0 -1149
17 32 1117.3 1117.4 0.0975381
0 35 1142.19 1142.3 0.102658
27 35 1125.01 1125.11 0.10266
3 34 480.576 482.878 2.30195
4 30 474.441 476.743 2.30195
22 32 475.236 477.538 2.30195
23 33 479.133 481.435 2.30195
20 33 480.095 482.397 2.30195
24 32 483.078 485.38 2.30195
23 33 1103.35 1103.44 0.0975373
27 35 1065.01 1065.11 0.10266
26 33 1162.65 1164.96 2.30197
13 32 1111.87 1111.97 0.0975373
19 32 1144.14 1144.24 0.102657
14 33 1058.4 1058.5 0.0975367
5 30 1077.89 1077.99 0.097538
17 32 1057.3 1057.4 0.0975381
14 33 1148.4 1148.5 0.0975367
22 32 931.023 931.126 0.102657
22 32 1069.45 1069.55 0.0975375
1 0 1149.76 0 -1149.76
2 31 1093.69 1093.79 0.0975378
2 31 1003.69 1003.79 0.0975378
14 33 1088.4 1088.5 0.0975367
4 30 1068.65 1068.75 0.0975372
17 32 1087.3 1087.4 0.0975381
21 33 931.895 931.998 0.102658
5 30 711.568 713.87 2.30195
22 32 1009.45 1009.55 0.0975375
2 31 1063.69 1063.79 0.0975378
27 35 1095.01 1095.1 0.0975398
26 33 934.76 937.062 2.30197
13 32 685.55 687.852 2.30195
21 33 685.575 687.877 2.30195
0 35 686.407 688.709 2.30195
19 0 688.35 0 -688.35
11 30 689.895 692.197 2.30196
17 32 690.983 693.285 2.30195
29 33 691.424 693.726 2.30196
14 33 692.081 694.383 2.30195
7 31 692.308 694.61 2.30195
15 0 693.204 0 -693.204
10 0 693.209 0 -693.209
1 0 693.973 0 -693.973
6 30 695.189 697.491 2.30195
25 0 695.569 0 -695.569
2 31 697.374 699.676 2.30195
27 35 698.686 700.988 2.30196
18 32 698.816 701.118 2.30195
16 0 701.843 0 -701.843
4 30 702.335 704.637 2.30195
22 32 703.13 705.432 2.30195
28 33 706.411 708.713 2.30198
26 0 706.867 0 -706.867
23 33 707.026 709.328 2.30195
12 31 707.156 709.458 2.30195
20 30 707.988 710.29 2.30197
3 0 708.469 0 -708.469
8 0 709.195 0 -709.195
7 31 1148.09 1148.2 0.102658
21 33 1171.89 1171.99 0.0975376
23 33 934.919 935.022 0.102657
29 33 1375.1 1377.41 2.30196
23 33 1133.35 1133.44 0.0975373
22 32 949.45 949.547 0.0975375
14 33 1118.4 1118.5 0.0975367
0 35 1152.36 1152.46 0.102658
17 32 1147.3 1147.4 0.0975381
20 33 935.881 938.183 2.30195
12 31 935.049 935.152 0.102658
8 34 937.088 939.39 2.30195
17 32 937.303 937.406 0.102658
24 32 938.864 941.166 2.30195
9 30 940.262 940.365 0.102658
14 33 938.402 938.499 0.0975367
13 32 931.87 931.967 0.0975373
2 31 925.268 925.37 0.102658
3 34 936.362 938.664 2.30195
28 0 934.304 0 -934.304
13 32 913.443 913.546 0.102657
21 33 913.468 913.571 0.102658
0 35 914.301 916.603 2.30195
19 32 916.243 918.545 2.30195
11 30 917.788 920.09 2.30196
17 32 918.876 918.979 0.102658
29 0 919.317 0 -919.317
14 0 919.975 0 -919.975
7 31 920.201 922.503 2.30195
15 32 921.097 923.399 2.30195
10 0 921.102 0 -921.102
1 0 921.866 0 -921.866
6 30 923.083 925.385 2.30195
25 33 923.462 925.764 2.30196
18 32 926.709 929.011 2.30195
4 30 930.228 930.33 0.102657
5 30 939.461 939.564 0.102658
23 33 953.346 953.444 0.0975373
27 35 926.579 926.908 0.328708
27 35 1005.01 1005.18 0.174596
2 31 943.695 943.797 0.102658
16 32 929.737 932.039 2.30195
12 31 953.476 953.579 0.102658
27 35 959.121 959.306 0.184836
4 30 948.655 948.758 0.102657
14 33 968.402 968.499 0.0975367
9 30 958.689 958.787 0.0975382
5 30 957.888 957.991 0.102658
14 33 1178.4 1178.5 0.0975367
13 32 961.87 961.967 0.0975373
21 33 961.895 961.992 0.0975376
12 31 983.476 983.574 0.0975375
17 32 967.303 967.401 0.0975381
2 31 973.695 973.792 0.0975378
17 32 997.303 997.401 0.0975381
22 32 979.45 979.547 0.0975375
27 35 977.419 977.594 0.174596
9 30 988.689 988.792 0.102658
4 30 978.655 978.752 0.0975372
23 33 983.346 983.444 0.0975373
5 30 987.888 987.991 0.102658
21 33 991.895 991.992 0.0975376
13 32 1021.87 1021.97 0.0975373
13 32 991.87 991.967 0.0975373
14 33 998.402 998.499 0.0975367
9 30 1018.69 1018.79 0.0975382
12 31 1013.48 1013.57 0.0975375
4 30 1008.65 1008.75 0.0975372
20 33 1173.94 1174.04 0.102659
23 33 1013.35 1013.44 0.0975373
21 33 1021.89 1021.99 0.0975376
17 32 1027.3 1027.4 0.0975381
5 30 1017.89 1017.99 0.097538
5 30 1047.89 1047.99 0.097538
2 31 1033.69 1033.79 0.0975378
14 33 1028.4 1028.5 0.0975367
27 35 1035.01 1035.18 0.174596
12 31 1043.48 1043.57 0.0975375
22 32 1159.45 1159.55 0.0975375
9 30 1048.69 1048.79 0.0975382
22 32 1039.45 1039.55 0.0975375
4 30 1038.65 1038.75 0.0975372
23 33 1043.35 1043.44 0.0975373
20 33 1163.77 1163.88 0.102659
17 32 1177.3 1177.4 0.0975381
2 31 1153.69 1153.79 0.0975378
9 30 1138.69 1138.79 0.0975382
9 30 1168.69 1168.79 0.0975382
3 34 1164.26 1164.36 0.102657
8 34 1164.98 1167.28 2.30195
24 32 1166.76 1166.86 0.102657
5 30 1137.89 1137.99 0.097538
7 31 1158.26 1158.36 0.102658
13 32 1141.87 1141.97 0.0975373
21 33 1141.89 1141.99 0.0975376
8 34 1392.87 1392.98 0.102657
9 30 1198.69 1198.79 0.0975382
15 32 1159.15 1159.26 0.102659
12 31 1163.48 1163.57 0.0975375
27 35 1155.01 1155.11 0.10266
11 35 1373.57 1373.68 0.102658
19 32 1174.67 1174.77 0.097537
27 35 1185.01 1185.11 0.10266
25 32 1379.25 1379.58 0.328713
24 32 1176.92 1177.02 0.102657
23 33 1163.35 1163.44 0.0975373
7 31 1178.63 1178.73 0.0975379
22 32 1189.45 1189.55 0.0975375
2 31 1183.69 1183.79 0.0975378
0 35 1172.73 1172.83 0.097538
12 31 1193.48 1193.57 0.0975375
15 32 1179.52 1179.62 0.0975386
13 32 1171.87 1171.97 0.0975373
16 32 1385.52 1387.83 2.30195
1 30 1377.65 1379.95 2.30195
6 30 1181.51 1181.61 0.0975364
18 32 1382.5 1382.6 0.102656
10 31 1376.89 1379.19 2.30195
28 33 1390.09 1392.39 2.30198
20 33 1194.31 1194.41 0.0975388
4 30 1188.65 1188.75 0.0975372
26 33 1390.55 1392.85 2.30197
23 33 1193.35 1193.44 0.0975373
