39 0 0.682358 0 -0.682358
21 60 0.810735 3.11269 2.30195
53 60 10.1442 12.4462 2.30195
47 60 10.6714 12.9734 2.30195
52 61 8.97602 11.278 2.30195
11 0 1.44706 0 -1.44706
59 0 1.59738 0 -1.59738
28 60 1147.26 1149.56 2.30195
3 0 1.8605 0 -1.8605
17 0 2.2271 0 -2.2271
57 0 4.04581 0 -4.04581
34 61 3.35401 5.65596 2.30195
22 60 4.17513 6.47708 2.30195
53 60 1149.61 1151.91 2.30195
27 0 704.669 0 -704.669
55 60 5.11623 7.41818 2.30195
29 0 704.017 0 -704.017
20 61 1152.77 1155.07 2.30195
42 0 703.018 0 -703.018
37 60 5.30038 7.60233 2.30195
32 61 1154.22 1156.52 2.30195
8 0 1153.02 0 -1153.02
2 0 1160.83 0 -1160.83
43 0 701.488 0 -701.488
7 0 6.39883 0 -6.39883
58 0 7.48503 0 -7.48503
49 0 700.974 0 -700.974
4 0 7.23846 0 -7.23846
45 60 700.702 703.004 2.30195
28 0 7.794 0 -7.794
56 0 699.965 0 -699.965
50 0 7.8856 0 -7.8856
19 0 8.51912 0 -8.51912
7 0 1145.87 0 -1145.87
4 0 1146.7 0 -1146.7
35 60 705.453 707.755 2.30195
6 0 699.937 0 -699.937
18 0 8.67182 0 -8.67182
24 0 699.87 0 -699.87
38 61 1389.67 1391.98 2.30195
16 60 8.93765 11.2396 2.30195
15 0 1165.51 0 -1165.51
38 61 1161.78 1164.08 2.30195
9 60 699.326 701.628 2.30195
13 0 11.7147 0 -11.7147
8 61 13.5501 15.852 2.30195
32 61 698.429 700.731 2.30195
20 0 13.302 0 -13.302
48 60 14.3451 16.647 2.30195
48 0 698.025 0 -698.025
35 0 1161.24 0 -1161.24
21 60 1140.81 1140.91 0.097538
21 60 1110.81 1110.91 0.097538
8 61 697.23 699.532 2.30195
32 61 14.7497 17.0516 2.30195
20 0 696.982 0 -696.982
25 61 705.439 707.741 2.30195
9 60 15.6465 17.9485 2.30195
13 0 695.394 0 -695.394
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
56 0 16.2854 0 -16.2854
47 0 694.351 0 -694.351
53 60 693.824 696.126 2.30195
52 0 692.656 0 -692.656
12 61 1044.73 1044.83 0.0975381
45 60 17.0226 19.3246 2.30195
49 0 17.294 0 -17.294
16 60 692.617 694.919 2.30195
43 0 17.8082 0 -17.8082
42 60 19.3381 21.6401 2.30195
18 60 692.352 694.654 2.30195
47 60 1378.03 1380.33 2.30195
19 0 692.199 0 -692.199
29 0 20.3375 0 -20.3375
27 0 20.9893 0 -20.9893
50 0 691.565 0 -691.565
2 61 1388.72 1391.02 2.30195
28 0 691.474 0 -691.474
20 61 1380.66 1382.96 2.30195
51 0 1392.79 0 -1392.79
18 0 1148.14 0 -1148.14
58 0 691.165 0 -691.165
2 0 21.3629 0 -21.3629
45 60 1156.49 1158.79 2.30195
24 60 1155.66 1157.96 2.30195
4 0 690.918 0 -690.918
26 61 21.5737 23.8757 2.30195
51 0 1164.9 0 -1164.9
7 0 690.079 0 -690.079
35 60 21.7736 24.0755 2.30195
25 0 21.7589 0 -21.7589
38 0 22.3154 0 -22.3154
44 0 1169.11 0 -1169.11
37 61 688.98 691.282 2.30196
29 0 1159.8 0 -1159.8
12 61 1134.73 1134.83 0.0975381
36 60 1078.27 1078.37 0.0975368
41 0 23.3216 0 -23.3216
14 60 25.185 27.487 2.30195
17 0 685.907 0 -685.907
12 61 24.7344 27.0363 2.30195
10 0 25.2098 0 -25.2098
1 60 1394.91 1397.21 2.30195
28 0 1375.15 0 -1375.15
52 61 1148.44 1148.54 0.102657
5 0 1168.24 0 -1168.24
46 0 1168.53 0 -1168.53
51 60 25.4334 27.7353 2.30195
54 0 25.6783 0 -25.6783
15 0 26.0444 0 -26.0444
14 60 1164.65 1166.95 2.30195
11 60 1368.81 1368.91 0.102658
23 61 27.1076 29.4095 2.30195
33 0 27.3678 0 -27.3678
12 61 1104.73 1104.83 0.0975381
49 0 1156.76 0 -1156.76
17 60 1369.59 1371.89 2.30195
21 60 1080.81 1080.91 0.097538
1 0 27.5463 0 -27.5463
30 61 27.8075 30.1094 2.30195
36 60 28.2713 30.5732 2.30195
0 60 28.6371 30.9391 2.30195
25 0 1161.23 0 -1161.23
31 60 28.674 30.976 2.30195
27 0 1160.46 0 -1160.46
56 0 1155.75 0 -1155.75
5 0 28.7786 0 -28.7786
46 0 29.0653 0 -29.0653
47 0 1150.14 0 -1150.14
3 60 1369.22 1371.52 2.30196
52 61 1178.98 1179.07 0.097537
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
48 0 1153.81 0 -1153.81
16 60 1058.94 1059.04 0.0975365
22 61 1144.18 1144.27 0.0975396
42 0 247.231 0 -247.231
29 0 248.231 0 -248.231
38 0 250.209 0 -250.209
0 60 256.53 258.832 2.30195
32 61 470.536 472.838 2.30195
15 0 481.831 0 -481.831
26 61 477.36 479.662 2.30195
36 60 484.058 486.36 2.30195
25 61 249.652 251.954 2.30195
14 0 253.078 0 -253.078
15 0 253.938 0 -253.938
44 0 257.536 0 -257.536
58 0 463.272 0 -463.272
28 0 463.58 0 -463.58
20 61 469.088 471.39 2.30195
23 0 710.787 0 -710.787
46 0 712.745 0 -712.745
33 0 483.154 0 -483.154
54 0 709.358 0 -709.358
35 60 249.667 251.969 2.30195
41 0 251.215 0 -251.215
10 0 253.103 0 -253.103
22 60 687.855 690.157 2.30195
54 0 253.572 0 -253.572
57 0 687.726 0 -687.726
33 0 255.261 0 -255.261
43 0 1157.27 0 -1157.27
36 60 256.165 258.466 2.30195
40 0 257.443 0 -257.443
46 0 256.959 0 -256.959
21 60 1050.81 1050.91 0.097538
34 0 687.034 0 -687.034
22 60 1174.18 1174.27 0.0975372
44 0 713.322 0 -713.322
38 61 478.102 480.404 2.30195
19 0 464.306 0 -464.306
22 60 1054.18 1054.27 0.0975372
41 0 479.108 0 -479.108
51 60 253.327 255.629 2.30195
1 0 255.44 0 -255.44
31 0 256.567 0 -256.567
18 0 464.458 0 -464.458
