9 12 0.132258 2.43422 2.30197
0 10 0.918558 3.22051 2.30195
7 11 7.97604 10.278 2.30196
3 12 15.0821 17.3841 2.30196
4 12 14.9997 17.3016 2.30195
5 12 11.1041 13.406 2.30195
2 10 14.1149 16.4168 2.30196
8 10 15.2907 17.5927 2.30196
3 12 1382.44 1382.54 0.102659
6 11 17.2034 19.5054 2.30195
1 10 26.395 28.697 2.30195
1 10 482.182 484.483 2.30195
9 0 228.026 0 -228.026
0 10 228.812 231.114 2.30195
7 11 235.869 238.171 2.30196
5 12 238.997 241.299 2.30195
2 10 242.008 244.31 2.30196
4 12 242.893 245.195 2.30195
3 12 242.975 245.277 2.30196
8 0 243.184 0 -243.184
6 11 245.097 247.399 2.30195
1 10 254.288 256.59 2.30195
2 10 469.901 472.203 2.30196
4 12 470.786 473.088 2.30195
5 12 466.891 469.193 2.30195
1 10 710.075 712.377 2.30195
7 11 463.763 466.064 2.30196
6 11 1187.2 1187.3 0.0975377
6 11 472.99 475.292 2.30195
8 10 1185.29 1185.47 0.174599
9 12 455.919 458.221 2.30197
0 10 456.705 459.007 2.30195
8 10 471.077 473.379 2.30196
3 0 470.869 0 -470.869
6 11 947.203 947.306 0.102658
9 0 683.812 0 -683.812
0 10 684.598 686.9 2.30195
7 11 691.656 693.958 2.30196
5 12 694.784 697.086 2.30195
2 10 697.795 700.097 2.30196
4 10 698.679 700.981 2.30196
3 0 698.762 0 -698.762
8 10 698.97 701.272 2.30196
6 11 700.883 703.185 2.30195
6 11 977.203 977.306 0.102658
3 12 926.655 928.957 2.30196
1 10 937.968 938.071 0.102658
8 10 926.864 929.166 2.30196
9 12 911.705 914.007 2.30197
0 10 912.492 912.594 0.102657
7 11 919.549 921.851 2.30196
5 12 922.677 922.78 0.102658
2 10 1184.11 1184.21 0.0975396
0 10 930.919 931.021 0.102657
1 10 1166.4 1166.49 0.0975378
4 12 926.573 928.875 2.30195
2 10 925.688 925.791 0.10266
6 11 928.776 928.879 0.102658
2 10 1034.11 1034.21 0.0975396
5 12 941.104 941.207 0.102658
4 12 1185 1185.1 0.0975374
2 10 944.115 944.218 0.10266
7 11 1375.34 1377.64 2.30196
0 10 960.919 961.016 0.0975374
1 10 986.395 986.498 0.102658
1 10 956.395 956.498 0.102658
5 12 971.104 971.207 0.102658
1 10 1016.4 1016.5 0.102658
2 10 974.115 974.212 0.0975396
0 10 1020.92 1021.02 0.0975374
0 10 990.919 991.016 0.0975374
6 11 1097.2 1097.3 0.0975377
5 12 1001.1 1001.2 0.0975378
6 11 1007.2 1007.3 0.0975377
2 10 1004.11 1004.21 0.0975396
5 12 1031.1 1031.2 0.0975378
6 11 1067.2 1067.3 0.0975377
2 10 1094.11 1094.22 0.10266
6 11 1037.2 1037.3 0.0975377
1 10 1046.4 1046.49 0.0975378
0 10 1050.92 1051.02 0.0975374
5 12 1061.1 1061.2 0.0975378
2 10 1064.11 1064.21 0.0975396
0 10 1080.92 1081.02 0.0975374
9 12 1139.6 1141.9 2.30197
1 10 1076.4 1076.49 0.0975378
5 12 1121.1 1121.2 0.0975378
0 10 1110.92 1111.02 0.0975374
5 12 1091.1 1091.2 0.0975378
8 10 1154.76 1154.94 0.184839
4 12 1164.63 1164.73 0.102657
1 10 1106.4 1106.49 0.0975378
7 11 1147.44 1149.74 2.30196
5 12 1151.1 1151.2 0.0975378
1 10 1136.4 1136.49 0.0975378
9 12 1367.49 1369.79 2.30197
2 10 1124.11 1124.21 0.0975396
3 10 1154.55 1156.85 2.30196
6 11 1127.2 1127.3 0.0975377
4 12 1154.47 1154.57 0.102657
0 10 1170.92 1171.02 0.0975374
0 10 1140.92 1141.02 0.0975374
2 10 1154.11 1154.21 0.0975396
5 12 1181.1 1181.2 0.0975378
1 10 1196.4 1196.49 0.0975378
6 11 1157.2 1157.3 0.0975377
