6 43 2.99011 5.29207 2.30195
8 41 3.76586 6.06781 2.30195
13 41 10.8654 13.1674 2.30195
33 45 10.818 13.12 2.30195
34 51 11.3283 13.6303 2.30196
16 49 3.77644 6.07839 2.30195
26 49 4.39864 6.7006 2.30196
5 42 4.63575 6.93771 2.30195
25 49 4.82789 7.12985 2.30196
32 54 5.76902 8.07097 2.30195
1 40 5.87472 8.17667 2.30195
30 46 948.569 948.671 0.102657
28 45 6.53473 8.83669 2.30196
9 41 6.14721 8.44917 2.30195
18 48 6.14621 8.44816 2.30195
12 41 1104.98 1105.07 0.0975373
21 47 1136.67 1136.77 0.097538
8 44 1143.77 1143.86 0.0975384
3 52 1156.3 1156.4 0.102658
2 42 1047.8 1047.9 0.0975372
10 43 10.503 12.8049 2.30195
38 40 8.5494 10.8514 2.30195
37 48 8.4589 10.7609 2.30196
0 53 8.45017 10.7521 2.30195
27 49 1166.06 1167.38 1.31482
15 41 10.6059 12.9078 2.30196
19 51 11.2752 13.5771 2.30195
24 45 10.3261 12.628 2.30196
31 46 1048.58 1048.69 0.102657
17 47 1044.2 1044.3 0.0975378
23 49 957.719 957.903 0.184833
23 49 13.6038 15.9058 2.30195
30 46 18.5688 20.8707 2.30195
39 0 14.3425 0 -14.3425
3 52 16.8289 19.1308 2.30195
35 43 16.7598 19.0617 2.30195
12 41 1044.98 1045.08 0.102657
16 49 1143.78 1143.87 0.0975386
21 47 1046.67 1046.77 0.097538
31 46 1108.58 1108.68 0.0975367
14 50 18.8674 21.1694 2.30195
22 49 19.0706 21.3725 2.30196
18 48 1146.15 1146.24 0.0975382
29 45 20.8636 23.1655 2.30195
7 44 20.9087 23.2107 2.30195
26 49 1143.86 1144.48 0.616455
12 41 24.975 27.277 2.30195
20 48 23.6902 25.9921 2.30195
36 45 25.4867 27.7887 2.30196
11 43 24.4038 26.7058 2.30195
17 47 24.2028 26.5047 2.30195
12 41 954.975 955.078 0.102657
17 47 954.203 954.305 0.102658
21 47 26.6691 28.971 2.30195
27 49 26.5986 28.9005 2.30196
23 49 1123.6 1123.71 0.102657
17 47 1104.2 1104.3 0.0975378
2 42 27.8004 30.1024 2.30195
31 46 28.5831 30.885 2.30195
4 40 29.1719 31.4738 2.30195
5 42 1114.64 1114.73 0.0975378
36 45 253.38 255.682 2.30196
12 41 252.868 255.17 2.30195
11 43 252.297 254.599 2.30195
21 47 254.562 256.864 2.30195
13 41 466.652 468.954 2.30195
31 46 256.476 258.778 2.30195
0 53 1118.45 1118.55 0.0975365
2 42 255.694 257.996 2.30195
35 43 1126.76 1126.86 0.097539
7 44 248.802 251.104 2.30195
20 48 251.583 253.885 2.30195
17 47 252.096 254.398 2.30195
9 41 1116.15 1116.24 0.0975372
30 46 1098.57 1098.67 0.0975366
4 40 257.065 259.367 2.30195
6 43 230.883 233.185 2.30195
8 41 231.659 233.961 2.30195
16 49 231.67 233.972 2.30195
26 49 232.292 234.594 2.30196
5 42 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 54 233.662 235.964 2.30195
1 40 233.768 236.07 2.30195
18 48 234.039 236.341 2.30195
9 41 234.04 236.342 2.30195
28 45 234.428 236.73 2.30196
0 53 236.343 238.645 2.30195
37 48 236.352 238.654 2.30196
38 40 236.443 238.745 2.30195
24 49 238.219 240.521 2.30196
10 43 238.396 240.698 2.30195
15 49 238.499 240.801 2.30196
33 45 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 51 239.168 241.47 2.30195
34 51 239.222 241.524 2.30196
23 49 241.497 243.799 2.30195
39 44 242.236 244.538 2.30197
35 43 244.653 246.955 2.30195
3 52 244.722 247.024 2.30195
30 46 246.462 248.764 2.30195
14 50 246.761 249.063 2.30195
22 49 246.964 249.266 2.30196
29 45 248.757 251.059 2.30195
11 43 954.404 954.506 0.102657
30 46 1038.57 1038.67 0.0975366
30 46 1128.57 1128.67 0.0975366
2 42 1137.8 1137.9 0.0975372
7 44 1160.37 1160.48 0.102658
11 43 1044.4 1044.5 0.097537
8 44 1113.77 1113.86 0.0975384
27 49 254.492 256.794 2.30196
36 45 1105.49 1105.66 0.174598
12 41 1134.98 1135.07 0.0975373
21 47 1106.67 1106.77 0.097538
20 48 1163.16 1165.46 2.30195
29 45 1160.33 1162.63 2.30195
5 42 1144.64 1144.73 0.0975378
10 43 466.289 468.591 2.30195
30 46 474.355 476.657 2.30195
10 43 1120.5 1120.6 0.0975385
36 45 1165.49 1165.66 0.174598
35 43 472.546 474.848 2.30195
14 50 1098.87 1098.97 0.102658
11 43 480.19 482.492 2.30195
17 47 479.989 482.291 2.30195
15 49 1150.07 1150.17 0.10266
9 41 1146.15 1146.24 0.0975372
33 45 466.605 468.906 2.30195
3 52 472.615 474.917 2.30195
