37 63 1.27167 3.57363 2.30195
27 58 1.42578 3.72773 2.30195
5 51 4.17936 6.48132 2.30195
20 50 3.61271 5.91467 2.30195
40 0 5.67263 0 -5.67263
18 50 5.2201 7.52205 2.30195
21 52 6.81455 9.1165 2.30195
42 63 2.27296 4.57492 2.30196
30 58 1150.61 1150.71 0.102658
4 60 2.42479 4.72674 2.30195
47 59 1152.7 1152.8 0.0975384
28 53 6.37666 8.67861 2.30195
48 52 5.82813 8.13008 2.30195
17 54 7.48848 9.79043 2.30195
4 60 992.425 992.527 0.102657
12 51 9.06502 11.367 2.30195
38 56 9.33628 11.6382 2.30195
25 54 1018.61 1018.7 0.0975388
49 65 959.752 959.849 0.0975368
46 64 9.64459 11.9465 2.30195
23 50 9.31911 11.6211 2.30195
39 53 1169.27 1169.37 0.0975381
6 66 1019.86 1019.96 0.0975379
46 64 1029.64 1029.74 0.0975375
34 53 9.80346 12.1054 2.30196
30 58 11.1454 13.4473 2.30195
41 0 10.8726 0 -10.8726
29 53 10.9318 13.2338 2.30195
0 55 951.603 951.705 0.102658
27 58 1021.43 1021.52 0.097538
39 53 959.272 959.375 0.102658
6 66 1139.86 1139.96 0.0975379
35 55 11.8277 14.1297 2.30196
1 60 12.2771 14.5791 2.30195
8 51 14.3504 16.6524 2.30195
47 59 12.7048 15.0067 2.30195
14 51 1168.65 1168.75 0.102656
7 51 14.1803 16.4823 2.30195
0 55 933.176 933.278 0.102658
32 57 987.836 987.933 0.0975382
36 55 15.5054 17.8073 2.30195
14 51 19.0213 21.3233 2.30195
19 54 19.4697 21.7716 2.30195
15 61 17.9241 20.2261 2.30195
13 56 19.0434 21.3453 2.30195
33 53 17.1648 19.4668 2.30195
5 51 1114.18 1114.28 0.0975372
26 53 18.8428 21.1448 2.30195
22 61 21.5334 23.8354 2.30195
24 52 19.6827 21.9847 2.30195
25 54 940.179 940.282 0.102659
28 53 1026.38 1026.47 0.0975378
31 57 1172.36 1172.47 0.102658
35 55 1121.83 1121.93 0.097541
5 51 1144.18 1144.28 0.0975372
0 55 21.6027 23.9047 2.30195
31 57 22.7351 25.037 2.30195
45 64 21.9787 24.2807 2.30196
44 0 23.8606 0 -23.8606
9 54 24.2865 26.5885 2.30196
16 50 23.5373 25.8392 2.30195
2 56 24.2368 26.5388 2.30195
3 62 940.606 942.908 2.30195
45 64 933.552 935.854 2.30196
5 51 1024.18 1024.28 0.102657
32 57 1017.84 1017.93 0.0975382
6 66 959.86 959.963 0.102658
37 63 961.272 961.446 0.174593
11 51 27.0676 29.3696 2.30195
25 54 28.6061 30.9081 2.30195
10 55 27.9469 30.2489 2.30195
3 62 29.0335 31.3355 2.30195
32 57 27.8357 30.1377 2.30195
43 0 26.9173 0 -26.9173
39 53 29.2724 31.5744 2.30195
16 50 953.537 953.64 0.102658
11 56 1017.07 1017.17 0.102658
29 53 1120.93 1121.03 0.0975384
37 63 1111.27 1111.37 0.0975374
38 56 1029.34 1029.43 0.0975384
6 66 29.8605 32.1624 2.30195
49 65 29.7517 32.0536 2.30195
24 52 247.576 249.878 2.30195
9 51 252.18 254.482 2.30195
12 51 969.065 969.163 0.0975375
45 64 249.872 252.174 2.30196
19 54 247.363 249.665 2.30195
32 57 255.729 258.031 2.30195
12 51 464.852 467.153 2.30195
43 0 254.811 0 -254.811
10 55 255.84 258.142 2.30195
44 64 251.754 254.056 2.30196
39 53 257.166 259.468 2.30195
27 58 961.426 961.523 0.097538
4 60 962.425 962.527 0.102657
3 62 484.82 487.122 2.30195
2 51 252.13 254.432 2.30195
6 66 257.754 260.056 2.30195
39 53 1019.27 1019.37 0.0975381
17 54 967.488 967.586 0.0975381
37 63 229.165 231.467 2.30195
27 58 229.319 231.621 2.30195
42 64 230.166 232.468 2.30196
4 60 230.318 232.62 2.30195
20 50 231.506 233.808 2.30195
5 51 232.073 234.375 2.30195
18 65 233.113 235.415 2.30196
40 0 233.566 0 -233.566
48 52 233.721 236.023 2.30195
28 53 234.27 236.572 2.30195
21 52 234.708 237.01 2.30195
17 54 235.382 237.684 2.30195
12 51 236.958 239.26 2.30195
23 50 237.212 239.514 2.30195
38 56 237.23 239.531 2.30195
46 64 237.538 239.84 2.30195
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 53 238.825 241.127 2.30195
30 58 239.039 241.341 2.30195
35 55 239.721 242.023 2.30196
1 60 240.17 242.472 2.30195
47 59 240.598 242.9 2.30195
7 51 242.074 244.376 2.30195
8 51 242.244 244.546 2.30195
36 55 243.399 245.701 2.30195
33 53 245.058 247.36 2.30195
15 61 245.817 248.119 2.30195
26 53 246.736 249.038 2.30195
14 51 246.915 249.217 2.30195
13 56 246.937 249.239 2.30195
15 52 1157.92 1158.02 0.0975382
44 0 935.434 0 -935.434
31 57 250.628 252.93 2.30195
0 55 249.496 251.798 2.30195
22 61 249.427 251.729 2.30195
16 50 251.431 253.732 2.30195
11 56 938.641 938.743 0.102658
16 50 1013.54 1013.63 0.0975381
10 55 1167.41 1167.52 0.102658
11 56 254.961 257.263 2.30195
29 53 1150.93 1151.03 0.0975384
12 51 1029.07 1029.16 0.0975375
25 54 256.499 258.801 2.30195
3 62 256.927 259.229 2.30195
26 53 1158.84 1158.94 0.0975374
9 51 1173.92 1174.02 0.102658
49 65 257.645 259.947 2.30195
43 65 1394.28 1396.58 2.30196
35 55 1031.83 1031.93 0.097541
32 57 957.836 957.938 0.102658
30 58 466.932 469.234 2.30195
2 51 1173.87 1173.97 0.102658
10 55 1177.58 1177.68 0.102658
46 64 1119.64 1119.74 0.0975375
48 52 1025.83 1025.93 0.0975371
25 54 958.606 958.709 0.102659
17 54 1027.49 1027.59 0.0975381
29 53 1030.93 1031.03 0.0975384
42 63 962.273 962.448 0.174596
35 55 467.614 469.916 2.30196
15 52 473.711 476.013 2.30195
3 51 712.713 715.015 2.30195
29 53 466.718 469.02 2.30195
47 59 468.491 470.793 2.30195
36 55 471.292 473.594 2.30195
14 51 474.808 477.11 2.30195
19 54 475.256 477.558 2.30195
24 52 475.469 477.771 2.30195
38 56 465.123 467.425 2.30195
24 52 1159.68 1159.78 0.0975378
26 57 474.629 476.931 2.30195
11 56 482.854 485.156 2.30195
32 57 483.622 485.924 2.30195
49 65 1019.75 1019.85 0.0975368
10 55 483.733 486.035 2.30195
23 50 465.106 467.408 2.30195
11 56 957.068 957.17 0.102658
1 60 468.064 470.366 2.30195
22 61 477.32 479.622 2.30195
43 0 482.704 0 -482.704
43 0 710.597 0 -710.597
17 54 463.275 465.577 2.30195
41 0 466.659 0 -466.659
32 57 939.409 939.511 0.102658
34 0 465.59 0 -465.59
46 64 465.431 467.733 2.30195
33 53 472.951 475.253 2.30195
0 55 477.389 479.691 2.30195
37 63 457.058 459.36 2.30195
27 58 457.212 459.514 2.30195
42 63 458.059 460.361 2.30196
4 60 458.211 460.513 2.30195
20 50 459.399 461.701 2.30195
5 51 459.966 462.268 2.30195
18 50 461.007 463.309 2.30195
40 0 461.459 0 -461.459
48 52 461.615 463.917 2.30195
28 53 462.163 464.465 2.30195
21 52 462.601 464.903 2.30195
30 58 1160.77 1160.88 0.102658
4 60 1022.42 1022.52 0.0975373
8 51 470.137 472.439 2.30195
7 0 469.967 0 -469.967
13 56 474.83 477.132 2.30195
25 54 484.393 486.695 2.30195
