14 24 0.447044 2.749 2.30195
1 22 0.942207 3.24416 2.30195
15 23 1.221 3.52295 2.30195
7 20 1.98868 4.29063 2.30195
11 20 3.82815 6.13011 2.30195
18 28 13.0524 15.3544 2.30195
6 29 690.232 692.534 2.30195
6 29 6.55261 8.85457 2.30195
16 27 10.0659 12.3678 2.30195
8 20 11.8971 14.199 2.30195
4 21 9.44014 11.7421 2.30195
0 22 10.9791 13.2811 2.30195
12 31 12.5392 14.8411 2.30195
17 26 15.8625 18.1645 2.30195
9 20 16.2807 18.5827 2.30195
5 21 16.7833 19.0852 2.30195
10 30 18.3815 20.6834 2.30195
19 25 999.326 999.654 0.328705
3 23 21.6876 23.9895 2.30195
13 31 26.3193 28.6212 2.30196
19 25 26.7242 29.0262 2.30195
2 21 29.1498 31.4517 2.30195
13 31 254.213 256.514 2.30196
10 30 246.275 248.577 2.30195
14 24 228.34 230.642 2.30195
1 22 228.835 231.137 2.30195
15 23 229.114 231.416 2.30195
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 29 234.446 236.748 2.30195
4 21 237.333 239.635 2.30195
16 27 237.959 240.261 2.30195
0 22 238.872 241.174 2.30195
8 20 239.79 242.092 2.30195
12 31 240.432 242.734 2.30195
18 28 240.946 243.248 2.30195
17 26 243.756 246.058 2.30195
9 20 244.174 246.476 2.30195
5 21 244.677 246.978 2.30195
3 23 249.581 251.883 2.30195
19 25 254.617 256.919 2.30195
11 30 687.508 689.81 2.30196
2 21 257.043 259.345 2.30195
18 28 468.839 471.141 2.30195
5 21 472.57 474.872 2.30195
12 31 468.326 470.628 2.30195
3 23 477.474 479.776 2.30195
16 27 465.852 468.154 2.30195
0 22 466.766 469.068 2.30195
8 20 467.684 469.986 2.30195
6 29 462.339 464.641 2.30195
9 20 472.067 474.369 2.30195
10 30 474.168 476.47 2.30195
14 24 456.234 458.535 2.30195
1 22 456.729 459.031 2.30195
15 23 457.007 459.309 2.30195
7 20 457.775 460.077 2.30195
11 20 459.615 461.917 2.30195
