59 0 0.400877 0 -0.400877
1 60 1.00363 3.30558 2.30195
31 0 11.8749 0 -11.8749
28 0 12.2358 0 -12.2358
5 60 1.09703 3.39898 2.30195
52 61 1373.03 1375.33 2.30197
38 0 1371.99 0 -1371.99
6 0 1.17708 0 -1.17708
19 61 2.68932 4.99127 2.30195
45 0 3.94832 0 -3.94832
23 61 4.17728 6.47923 2.30196
38 0 4.62795 0 -4.62795
16 61 1148.48 1148.57 0.0975373
33 61 4.86883 7.17079 2.30196
35 0 1385.23 0 -1385.23
19 61 1082.69 1082.79 0.0975381
16 61 692.155 694.457 2.30195
56 60 691.731 694.033 2.30196
4 0 1169.19 0 -1169.19
52 0 5.67274 0 -5.67274
40 0 6.70767 0 -6.70767
18 0 691.222 0 -691.222
11 0 7.36095 0 -7.36095
11 60 691.041 693.343 2.30196
18 61 7.54238 9.84434 2.30196
56 60 8.05147 10.3534 2.30196
40 0 690.387 0 -690.387
54 0 1384.74 0 -1384.74
52 0 689.352 0 -689.352
12 60 1010.6 1010.71 0.102661
33 0 688.549 0 -688.549
16 61 8.47507 10.777 2.30195
13 0 8.68874 0 -8.68874
10 60 1059.43 1059.53 0.0975383
38 0 688.308 0 -688.308
45 0 1371.31 0 -1371.31
10 60 1089.43 1089.53 0.0975383
7 60 1384.56 1386.86 2.30196
23 0 687.857 0 -687.857
22 61 8.95076 11.2527 2.30196
45 0 687.628 0 -687.628
10 60 9.42883 11.7308 2.30195
19 61 686.369 688.671 2.30195
34 0 10.3848 0 -10.3848
24 61 11.2784 13.5804 2.30196
43 0 12.6416 0 -12.6416
29 61 12.8828 15.1847 2.30196
26 0 1387.19 0 -1387.19
6 60 684.857 687.159 2.30196
20 61 13.0969 15.3989 2.30195
5 60 684.777 687.079 2.30195
47 0 1382.26 0 -1382.26
1 60 684.683 686.985 2.30195
21 0 13.2027 0 -13.2027
59 61 684.081 686.383 2.30196
3 0 13.3785 0 -13.3785
8 60 1166.95 1169.25 2.30196
9 60 13.655 15.957 2.30195
46 0 13.8583 0 -13.8583
36 61 14.8427 17.1447 2.30196
31 0 1151.34 0 -1151.34
33 61 1144.34 1146.64 2.30196
37 60 14.8594 17.1614 2.30197
16 61 1088.48 1088.57 0.0975373
47 0 14.8964 0 -14.8964
1 0 1171 0 -1171
0 0 15.151 0 -15.151
10 60 999.429 999.526 0.0975383
2 60 15.6365 17.9384 2.30195
49 61 15.7516 18.0535 2.30196
49 61 1383.11 1383.3 0.18484
2 60 1383 1385.3 2.30195
7 60 17.2021 19.5041 2.30196
54 0 17.3826 0 -17.3826
35 0 17.8721 0 -17.8721
10 60 1179.43 1179.53 0.0975383
30 0 1385.83 0 -1385.83
39 60 1166.73 1169.04 2.30196
22 0 1376.31 0 -1376.31
15 61 18.3997 20.7017 2.30195
30 0 18.4678 0 -18.4678
55 0 18.72 0 -18.72
12 60 1100.6 1100.71 0.102661
44 60 19.0688 21.3708 2.30196
27 0 19.1012 0 -19.1012
16 61 1118.48 1118.57 0.0975373
52 0 1145.14 0 -1145.14
18 0 1147.01 0 -1147.01
48 0 19.1726 0 -19.1726
56 60 1147.52 1148.13 0.616459
23 0 1143.64 0 -1143.64
29 61 1152.35 1154.65 2.30196
56 60 1208.55 1209.16 0.616459
58 60 19.5346 21.8366 2.30196
26 0 19.83 0 -19.83
12 60 20.603 22.9049 2.30196
18 0 1374.9 0 -1374.9
32 0 20.6947 0 -20.6947
5 0 1171.1 0 -1171.1
16 61 1178.48 1178.57 0.0975373
6 60 1368.54 1370.84 2.30196
23 0 1371.54 0 -1371.54
25 0 23.5292 0 -23.5292
42 0 23.6157 0 -23.6157
41 0 23.6647 0 -23.6647
12 60 1190.6 1190.7 0.0975407
36 0 1382.2 0 -1382.2
17 0 23.8449 0 -23.8449
28 61 1379.6 1381.9 2.30196
53 0 24.6097 0 -24.6097
14 61 24.9985 27.3004 2.30195
45 0 1143.41 0 -1143.41
50 0 25.0691 0 -25.0691
39 0 27.2678 0 -27.2678
19 61 1142.69 1142.79 0.0975381
8 0 27.4791 0 -27.4791
57 0 27.5031 0 -27.5031
51 61 28.5149 30.8168 2.30197
12 60 1040.6 1040.7 0.0975407
19 61 1022.69 1022.79 0.0975381
4 60 29.7206 32.0226 2.30195
21 61 1380.56 1382.86 2.30195
27 0 246.994 0 -246.994
26 0 247.723 0 -247.723
11 60 463.147 465.449 2.30196
46 60 1381.22 1383.52 2.30196
3 0 469.165 0 -469.165
58 60 247.428 249.73 2.30196
57 0 1394.86 0 -1394.86
17 0 251.738 0 -251.738
16 61 938.475 938.573 0.0975373
10 60 465.215 467.517 2.30195
30 0 474.254 0 -474.254
44 0 474.855 0 -474.855
2 60 927.209 929.511 2.30195
55 0 246.613 0 -246.613
48 61 247.066 249.368 2.30196
12 60 248.496 250.798 2.30196
39 60 483.054 485.356 2.30196
5 60 991.097 991.195 0.0975372
30 0 246.361 0 -246.361
44 60 246.962 249.264 2.30196
32 0 248.588 0 -248.588
54 0 928.956 0 -928.956
17 0 935.418 0 -935.418
49 61 471.538 473.84 2.30196
27 0 930.674 0 -930.674
15 61 246.293 248.595 2.30195
15 0 1385.76 0 -1385.76
42 0 251.509 0 -251.509
53 0 252.503 0 -252.503
39 60 255.161 257.463 2.30196
51 61 256.408 258.71 2.30197
8 60 255.372 257.674 2.30196
41 60 1391.02 1393.33 2.30196
48 0 474.959 0 -474.959
15 61 474.186 476.488 2.30195
47 0 470.683 0 -470.683
24 0 1378.64 0 -1378.64
41 0 479.451 0 -479.451
50 0 708.749 0 -708.749
41 0 251.558 0 -251.558
14 0 252.892 0 -252.892
50 0 252.962 0 -252.962
4 60 257.614 259.916 2.30195
57 0 255.396 0 -255.396
17 0 479.631 0 -479.631
26 0 475.616 0 -475.616
43 0 468.428 0 -468.428
59 61 228.294 230.596 2.30196
1 0 228.897 0 -228.897
5 60 228.99 231.292 2.30195
12 60 980.603 980.706 0.102661
6 60 229.07 231.372 2.30196
19 61 230.583 232.885 2.30195
45 60 231.842 234.144 2.30196
23 0 232.071 0 -232.071
38 60 232.521 234.823 2.30196
33 0 232.762 0 -232.762
52 0 233.566 0 -233.566
40 60 234.601 236.903 2.30197
11 61 235.254 237.556 2.30198
18 0 235.436 0 -235.436
56 60 235.945 238.247 2.30196
16 61 236.368 238.67 2.30195
13 61 236.582 238.884 2.30195
22 0 236.844 0 -236.844
10 60 237.322 239.624 2.30195
34 0 238.278 0 -238.278
24 61 239.172 241.474 2.30196
31 0 239.768 0 -239.768
28 0 240.129 0 -240.129
43 60 240.535 242.837 2.30196
29 0 240.776 0 -240.776
20 61 240.99 243.292 2.30195
21 61 241.096 243.398 2.30195
3 60 241.272 243.574 2.30196
9 60 241.548 243.85 2.30195
46 0 241.752 0 -241.752
36 0 242.736 0 -242.736
37 0 242.753 0 -242.753
47 0 242.79 0 -242.79
0 0 243.044 0 -243.044
2 60 243.53 245.832 2.30195
49 61 243.645 245.947 2.30196
7 60 245.095 247.397 2.30196
54 0 245.276 0 -245.276
35 0 245.765 0 -245.765
58 60 1159 1159.62 0.616461
13 61 692.368 694.67 2.30195
39 60 1394.63 1394.96 0.328713
43 0 1152.11 0 -1152.11
21 61 1152.67 1154.97 2.30195
16 61 1058.48 1058.57 0.0975373
25 0 251.422 0 -251.422
19 61 992.689 992.787 0.0975381
11 60 1374.72 1374.82 0.102661
50 0 1164.54 0 -1164.54
43 0 1380 0 -1380
58 60 1220.03 1220.65 0.616461
17 0 1391.2 0 -1391.2
10 60 1119.43 1119.53 0.0975383
13 0 1148.15 0 -1148.15
34 0 1149.85 0 -1149.85
13 0 1376.05 0 -1376.05
19 61 1172.69 1172.79 0.0975381
10 60 1029.43 1029.53 0.0975383
16 61 998.475 998.573 0.0975373
5 60 1021.1 1021.19 0.0975372
3 60 1152.84 1155.15 2.30196
36 61 1154.31 1156.61 2.30196
24 61 1150.74 1153.05 2.30196
47 0 1154.36 0 -1154.36
0 60 1154.62 1156.92 2.30196
20 61 1152.56 1152.67 0.102657
19 61 1052.69 1052.79 0.0975381
5 60 1081.1 1081.19 0.0975372
57 0 1166.97 0 -1166.97
2 60 1155.1 1157.4 2.30195
27 0 1158.57 0 -1158.57
7 0 1156.67 0 -1156.67
54 0 1156.85 0 -1156.85
44 0 1158.54 0 -1158.54
15 0 1157.87 0 -1157.87
28 0 1151.7 0 -1151.7
37 0 1382.22 0 -1382.22
38 0 1144.09 0 -1144.09
26 0 1159.3 0 -1159.3
16 61 464.262 466.564 2.30195
22 0 464.737 0 -464.737
0 60 470.937 473.239 2.30196
7 0 472.989 0 -472.989
53 0 480.396 0 -480.396
51 61 484.301 486.603 2.30197
35 0 929.445 0 -929.445
41 0 935.238 0 -935.238
56 0 463.838 0 -463.838
53 0 936.183 0 -936.183
12 60 932.176 932.279 0.102661
13 0 464.475 0 -464.475
29 0 468.669 0 -468.669
36 0 470.629 0 -470.629
54 0 473.169 0 -473.169
9 60 925.228 927.53 2.30195
57 0 483.29 0 -483.29
57 0 711.183 0 -711.183
44 60 930.642 932.944 2.30196
29 61 924.456 926.758 2.30196
18 61 463.329 465.631 2.30196
5 60 1141.1 1141.19 0.0975372
28 0 468.022 0 -468.022
49 0 927.325 0 -927.325
26 0 931.403 0 -931.403
35 0 473.659 0 -473.659
32 0 476.481 0 -476.481
7 0 928.775 0 -928.775
14 0 480.785 0 -480.785
37 0 926.432 0 -926.432
14 0 708.678 0 -708.678
10 60 1149.43 1149.53 0.0975383
40 60 462.494 464.796 2.30197
8 61 939.052 941.354 2.30198
34 0 466.171 0 -466.171
24 61 467.065 469.367 2.30196
12 60 950.603 950.7 0.0975407
20 61 468.883 471.185 2.30195
46 0 469.645 0 -469.645
43 0 924.215 0 -924.215
55 0 474.507 0 -474.507
58 0 475.321 0 -475.321
12 60 476.389 478.691 2.30196
25 61 479.316 481.618 2.30196
50 0 480.856 0 -480.856
58 60 931.108 933.41 2.30196
4 60 485.507 487.809 2.30195
25 61 935.102 937.404 2.30196
31 61 467.661 469.963 2.30196
0 60 926.724 929.026 2.30196
21 0 468.989 0 -468.989
9 60 469.442 471.743 2.30195
50 60 936.642 938.944 2.30197
2 60 471.423 473.725 2.30195
37 0 470.646 0 -470.646
48 61 930.746 933.048 2.30196
27 0 474.888 0 -474.888
59 61 1367.76 1370.06 2.30196
42 0 479.402 0 -479.402
5 60 931.097 931.195 0.0975372
8 60 483.266 485.568 2.30196
59 0 456.187 0 -456.187
1 60 456.79 459.092 2.30195
5 60 456.884 459.185 2.30195
6 0 456.964 0 -456.964
19 61 458.476 460.778 2.30195
45 60 459.735 462.037 2.30196
23 0 459.964 0 -459.964
38 60 460.414 462.716 2.30196
33 61 460.655 462.957 2.30196
52 0 461.459 0 -461.459
53 0 708.289 0 -708.289
8 0 711.159 0 -711.159
51 61 712.195 714.497 2.30197
4 60 713.4 715.702 2.30195
36 0 926.416 0 -926.416
3 0 924.951 0 -924.951
32 0 932.268 0 -932.268
21 61 924.776 927.078 2.30195
39 60 710.948 713.25 2.30196
3 0 1380.74 0 -1380.74
14 0 936.571 0 -936.571
22 0 692.631 0 -692.631
10 60 693.109 695.411 2.30195
34 0 694.065 0 -694.065
24 0 694.958 0 -694.958
31 0 695.555 0 -695.555
28 0 695.916 0 -695.916
43 0 696.321 0 -696.321
29 0 696.562 0 -696.562
20 0 696.777 0 -696.777
21 0 696.882 0 -696.882
3 0 697.058 0 -697.058
9 0 697.335 0 -697.335
46 0 697.538 0 -697.538
36 61 698.522 700.824 2.30196
37 61 698.539 700.841 2.30197
47 0 698.576 0 -698.576
0 0 698.831 0 -698.831
2 60 699.316 701.618 2.30195
49 61 699.431 701.733 2.30196
7 0 700.882 0 -700.882
54 0 701.062 0 -701.062
35 61 701.552 703.854 2.30196
15 61 702.079 704.381 2.30195
30 0 702.148 0 -702.148
55 0 702.4 0 -702.4
44 0 702.749 0 -702.749
27 0 702.781 0 -702.781
48 61 702.852 705.154 2.30196
58 60 703.214 705.516 2.30196
26 0 703.51 0 -703.51
12 60 704.283 706.585 2.30196
32 0 704.374 0 -704.374
25 61 707.209 709.511 2.30196
42 0 707.295 0 -707.295
41 61 707.344 709.646 2.30198
17 0 707.525 0 -707.525
16 61 1028.48 1028.57 0.0975373
51 61 1070.25 1071.57 1.31483
5 60 1051.1 1051.19 0.0975372
33 61 1372.23 1372.56 0.328714
40 60 1374.07 1376.37 2.30197
12 60 1160.6 1160.71 0.102661
19 61 1112.69 1112.79 0.0975381
22 0 1148.42 0 -1148.42
5 60 1111.1 1111.19 0.0975372
59 61 1139.87 1142.17 2.30196
6 60 1140.64 1142.95 2.30196
8 60 1394.84 1397.14 2.30196
53 0 1164.08 0 -1164.08
14 61 1164.46 1166.77 2.30195
1 60 1140.47 1140.57 0.102658
32 0 1160.16 0 -1160.16
42 60 1163.08 1165.38 2.30196
20 61 1183.1 1183.19 0.0975369
17 0 1163.31 0 -1163.31
25 0 1163 0 -1163
41 60 1163.13 1165.43 2.30196
49 61 1155.22 1157.52 2.30196
9 60 1153.12 1155.42 2.30195
46 0 1153.32 0 -1153.32
35 0 1157.34 0 -1157.34
37 0 1154.33 0 -1154.33
30 0 1157.93 0 -1157.93
55 0 1158.19 0 -1158.19
51 61 940.088 941.403 1.31483
34 0 1377.74 0 -1377.74
9 60 1381.01 1381.12 0.102657
10 60 969.429 969.526 0.0975383
47 0 926.469 0 -926.469
30 0 930.041 0 -930.041
12 60 1130.6 1130.71 0.102661
12 60 1070.6 1070.7 0.0975407
28 0 923.809 0 -923.809
46 0 925.431 0 -925.431
55 61 930.293 932.595 2.30197
39 60 938.841 941.143 2.30196
4 60 941.294 943.596 2.30195
19 61 932.689 932.787 0.0975381
10 60 939.429 939.526 0.0975383
0 60 1382.51 1384.81 2.30196
20 61 924.67 926.972 2.30195
19 61 962.689 962.787 0.0975381
29 0 1380.24 0 -1380.24
42 0 935.189 0 -935.189
57 0 939.076 0 -939.076
5 60 961.097 961.195 0.0975372
48 0 1158.64 0 -1158.64
40 0 1146.17 0 -1146.17
11 60 1146.83 1149.13 2.30196
55 0 1386.08 0 -1386.08
59 61 911.974 914.276 2.30196
1 60 912.577 914.879 2.30195
5 60 912.67 912.773 0.102657
6 0 912.75 0 -912.75
19 61 914.262 914.365 0.102658
45 0 915.521 0 -915.521
23 61 915.75 918.052 2.30196
38 0 916.201 0 -916.201
33 61 916.442 918.744 2.30196
52 0 917.246 0 -917.246
40 0 918.281 0 -918.281
11 60 918.934 921.236 2.30196
18 0 919.115 0 -919.115
56 60 919.624 921.926 2.30196
16 61 920.048 920.151 0.102657
13 0 920.262 0 -920.262
22 0 920.524 0 -920.524
10 60 921.002 921.104 0.102658
34 0 921.958 0 -921.958
24 0 922.851 0 -922.851
31 0 923.448 0 -923.448
15 0 929.973 0 -929.973
16 61 968.475 968.573 0.0975373
4 0 1397.08 0 -1397.08
25 61 1390.89 1393.19 2.30196
53 0 1391.97 0 -1391.97
31 0 1379.23 0 -1379.23
44 0 1386.43 0 -1386.43
48 61 1386.53 1388.83 2.30196
27 0 1386.46 0 -1386.46
42 60 1390.98 1393.28 2.30196
32 61 1388.05 1390.36 2.30196
51 61 1200.42 1201.74 1.31483
14 0 1392.36 0 -1392.36
50 60 1392.43 1394.73 2.30197
