8 43 0.0860371 2.38799 2.30195
11 43 0.727596 3.02955 2.30195
9 43 13.1358 15.4377 2.30195
29 45 14.0885 16.3905 2.30195
22 42 13.8975 16.1994 2.30195
27 44 704.587 706.889 2.30195
1 46 2.26052 4.56248 2.30195
7 40 1078.36 1078.45 0.0975383
12 40 2.51188 4.81383 2.30195
18 48 701.551 703.853 2.30195
30 47 1076.41 1076.51 0.097538
35 55 5.14847 7.45042 2.30195
16 42 712.727 715.029 2.30195
6 46 7.51361 9.81556 2.30195
18 42 1007.87 1007.97 0.0975377
5 40 10.6738 12.9758 2.30195
0 41 11.8749 14.1768 2.30195
23 44 12.1592 14.4612 2.30195
34 50 13.982 16.2839 2.30195
1 46 685.94 688.242 2.30195
18 42 947.871 947.974 0.102658
30 47 956.413 956.515 0.102658
31 45 1079.76 1079.86 0.0975382
29 40 944.089 944.191 0.102659
23 44 942.159 942.262 0.102658
27 44 950.907 951.004 0.0975374
27 44 1010.91 1011 0.0975374
4 41 14.7289 17.0308 2.30195
10 41 14.5038 16.8057 2.30195
28 47 1012.05 1012.15 0.0975369
2 43 15.604 17.9059 2.30195
17 57 16.7859 19.0879 2.30195
7 40 958.357 958.46 0.102658
34 50 1153.98 1154.08 0.0975375
25 0 708.284 0 -708.284
18 48 17.8713 20.1733 2.30195
39 56 18.3684 20.6703 2.30195
7 40 712.037 714.339 2.30195
13 52 19.1784 21.4804 2.30195
20 57 710.862 713.164 2.30195
24 49 20.593 22.8949 2.30195
36 53 1194.75 1194.85 0.102657
27 44 20.9068 23.2088 2.30195
30 52 710.092 712.394 2.30195
3 40 21.5527 23.8547 2.30195
36 53 24.7461 27.0481 2.30195
37 51 21.8858 24.1878 2.30195
28 47 22.0531 24.355 2.30195
32 50 22.6515 24.9535 2.30195
3 40 705.232 707.534 2.30195
33 55 709.113 711.415 2.30196
35 55 1085.15 1085.25 0.0975372
25 44 24.604 26.9059 2.30195
30 47 26.4126 28.7146 2.30195
33 50 25.4334 27.7354 2.30196
24 49 1100.59 1100.69 0.0975382
18 42 1097.87 1097.97 0.0975377
17 42 1096.79 1096.88 0.0975376
15 42 27.2673 29.5693 2.30195
20 42 27.1822 29.4841 2.30195
3 40 1071.55 1071.65 0.0975376
19 57 711.804 714.106 2.30195
15 42 1077.27 1077.36 0.0975377
14 48 27.8477 30.1497 2.30195
7 40 28.3569 30.6589 2.30195
26 49 27.7387 30.0406 2.30196
39 56 1068.37 1068.47 0.0975369
31 45 713.444 715.746 2.30195
14 48 1077.85 1077.95 0.0975375
16 42 29.0472 31.3491 2.30195
31 45 29.7642 32.0661 2.30195
19 57 28.1242 30.4262 2.30195
17 42 1006.79 1006.88 0.0975376
38 54 713.576 715.878 2.30195
21 42 29.4184 31.7203 2.30195
25 44 936.177 938.479 2.30195
38 54 29.8965 32.1985 2.30195
20 42 255.075 257.377 2.30195
13 52 247.072 249.374 2.30195
36 53 252.639 254.941 2.30195
30 47 254.306 256.608 2.30195
38 54 257.79 260.092 2.30195
27 44 476.693 478.995 2.30195
3 40 477.339 479.641 2.30195
31 45 257.657 259.959 2.30195
24 49 704.273 706.575 2.30195
13 52 702.858 705.16 2.30195
39 56 246.262 248.564 2.30195
17 57 700.466 702.768 2.30195
2 43 699.284 701.586 2.30195
4 41 698.409 700.711 2.30195
8 43 683.766 686.068 2.30195
10 0 698.184 0 -698.184
29 47 697.768 700.07 2.30196
0 41 695.555 697.857 2.30195
5 40 694.354 696.656 2.30195
6 46 691.193 693.495 2.30195
8 43 227.979 230.281 2.30195
11 43 228.621 230.923 2.30195
1 46 230.154 232.456 2.30195
12 40 230.405 232.707 2.30195
35 55 233.042 235.344 2.30195
6 46 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 41 239.768 242.07 2.30195
23 44 240.052 242.354 2.30195
9 43 241.029 243.331 2.30195
22 42 241.791 244.093 2.30195
34 50 241.875 244.177 2.30195
29 45 241.982 244.284 2.30195
10 41 242.397 244.699 2.30195
4 41 242.622 244.924 2.30195
2 43 243.497 245.799 2.30195
17 42 244.679 246.981 2.30195
18 42 245.765 248.067 2.30195
14 48 711.527 713.829 2.30195
26 49 1077.74 1077.84 0.102661
37 0 705.566 0 -705.566
27 44 248.8 251.102 2.30195
24 49 248.486 250.788 2.30195
35 55 688.828 691.13 2.30195
3 40 249.446 251.748 2.30195
37 51 249.779 252.081 2.30195
28 47 249.946 252.248 2.30195
32 50 250.545 252.847 2.30195
25 44 252.497 254.799 2.30195
33 50 253.327 255.629 2.30196
16 42 256.94 259.242 2.30195
15 42 255.161 257.463 2.30195
12 40 686.192 688.494 2.30195
7 40 256.25 258.552 2.30195
19 57 256.017 258.319 2.30195
14 48 255.741 258.043 2.30195
26 49 255.632 257.934 2.30196
21 42 257.312 259.614 2.30195
33 50 969.548 969.733 0.184836
1 46 1172.26 1172.36 0.102658
28 47 705.733 708.035 2.30195
38 54 959.897 959.999 0.102657
26 49 1167.74 1167.84 0.0975406
11 43 960.728 960.83 0.102658
9 41 943.136 943.238 0.102658
39 56 474.155 476.457 2.30195
13 52 930.751 933.053 2.30195
15 42 957.267 957.37 0.102658
14 48 957.848 957.945 0.0975375
14 48 1017.85 1017.95 0.0975375
32 50 1072.65 1072.75 0.0975376
34 50 943.982 944.085 0.102657
17 42 928.359 928.462 0.102658
36 53 968.861 969.046 0.184833
11 43 1050.73 1050.83 0.0975379
26 49 1017.74 1017.84 0.0975406
39 56 1098.37 1098.47 0.0975369
39 56 702.048 704.35 2.30195
26 49 711.418 713.72 2.30196
