16 54 0.506587 2.80854 2.30195
0 50 1.86241 4.16437 2.30196
32 51 2.6604 4.96235 2.30195
15 54 3.23543 5.53738 2.30195
19 54 3.04915 5.35111 2.30195
46 51 934.771 937.073 2.30196
35 51 941.127 941.229 0.102659
7 53 3.05334 5.35529 2.30195
26 0 2.51645 0 -2.51645
40 0 3.32165 0 -3.32165
36 50 930.752 933.054 2.30196
17 52 4.86518 7.16713 2.30195
8 50 6.19781 8.49976 2.30196
28 0 5.42014 0 -5.42014
37 0 7.08095 0 -7.08095
47 54 1391.66 1393.96 2.30197
12 50 932.778 932.881 0.102659
27 51 7.21191 9.51387 2.30196
31 51 7.32483 9.62678 2.30196
41 54 7.74164 10.0436 2.30196
23 0 7.92134 0 -7.92134
1 53 998.936 999.038 0.102662
42 52 7.93203 10.234 2.30196
4 50 1393.42 1395.72 2.30195
45 52 9.68181 11.9838 2.30196
1 50 8.93558 11.2375 2.30196
10 50 11.755 14.0569 2.30195
6 50 11.8814 14.1833 2.30195
11 53 11.0076 13.3095 2.30195
48 51 10.9539 13.2559 2.30196
18 52 938.51 938.613 0.102657
16 54 912.08 912.182 0.102658
47 54 935.872 938.174 2.30197
24 51 12.2304 14.5324 2.30196
3 50 15.6785 17.9805 2.30196
13 53 17.6869 19.9888 2.30195
29 51 16.792 19.094 2.30196
44 51 17.2816 19.5836 2.30196
17 52 916.438 916.541 0.102657
20 54 19.5708 21.8727 2.30196
36 0 19.1795 0 -19.1795
38 0 18.436 0 -18.436
25 51 938.888 941.19 2.30196
14 50 20.6682 22.9701 2.30195
49 0 20.7889 0 -20.7889
43 51 19.8798 22.1817 2.30196
34 0 20.333 0 -20.333
9 50 941.217 943.518 2.30195
21 54 20.7924 23.0943 2.30195
16 54 930.507 930.609 0.102658
22 52 1390.16 1390.27 0.102659
12 53 21.2052 23.5072 2.30195
30 0 21.4736 0 -21.4736
5 50 21.5526 23.8545 2.30195
12 53 1191.21 1191.3 0.0975371
15 54 914.808 917.11 2.30195
19 54 914.622 916.924 2.30195
46 51 23.1979 25.4998 2.30196
33 51 22.0902 24.3921 2.30195
47 0 24.2991 0 -24.2991
7 53 914.626 914.729 0.102658
22 52 22.8035 25.1054 2.30195
2 0 26.6014 0 -26.6014
1 50 938.936 939.038 0.102659
4 0 26.0611 0 -26.0611
18 52 26.937 29.239 2.30195
43 0 931.453 0 -931.453
25 51 27.3153 29.6172 2.30196
39 50 27.8816 30.1836 2.30196
29 51 928.365 930.667 2.30196
46 51 1390.56 1392.86 2.30196
9 50 29.6435 31.9455 2.30195
35 51 29.5536 31.8555 2.30195
34 0 931.906 0 -931.906
18 52 1106.94 1107.03 0.0975367
49 0 248.682 0 -248.682
5 50 249.446 251.748 2.30195
30 0 249.367 0 -249.367
9 50 713.323 715.625 2.30195
12 53 476.992 479.294 2.30195
21 54 248.686 250.988 2.30195
14 50 248.561 250.863 2.30195
12 53 249.098 251.4 2.30195
22 52 250.697 252.999 2.30195
39 50 255.775 258.077 2.30196
45 52 999.682 999.779 0.0975424
25 0 710.995 0 -710.995
20 54 247.464 249.766 2.30196
34 0 248.226 0 -248.226
33 51 249.983 252.285 2.30195
47 52 252.192 254.494 2.30197
35 51 257.447 259.749 2.30195
42 0 463.719 0 -463.719
23 0 463.708 0 -463.708
36 0 247.073 0 -247.073
43 51 247.773 250.075 2.30196
45 52 465.468 467.77 2.30196
33 0 933.663 0 -933.663
21 52 1160.79 1160.89 0.0975396
38 0 246.329 0 -246.329
46 0 251.091 0 -251.091
2 50 254.495 256.797 2.30195
25 51 255.209 257.51 2.30196
9 50 257.537 259.839 2.30195
39 50 939.455 940.071 0.616457
18 52 254.83 257.132 2.30195
49 0 476.575 0 -476.575
46 51 478.984 481.286 2.30196
16 54 228.4 230.702 2.30195
0 50 229.756 232.058 2.30196
26 51 230.41 232.712 2.30196
32 51 230.554 232.856 2.30195
48 51 922.527 924.829 2.30196
19 54 230.942 233.244 2.30195
45 52 921.255 921.357 0.102662
7 53 230.947 233.249 2.30195
15 0 231.129 0 -231.129
40 0 231.215 0 -231.215
17 52 232.758 235.06 2.30195
28 0 233.313 0 -233.313
8 50 234.091 236.393 2.30196
37 50 234.974 237.276 2.30196
27 0 235.105 0 -235.105
1 50 920.509 920.611 0.102659
31 51 235.218 237.52 2.30196
41 54 235.635 237.937 2.30196
23 0 235.815 0 -235.815
42 54 235.825 238.127 2.30196
1 50 236.829 239.131 2.30196
45 52 237.575 239.877 2.30196
23 0 919.494 0 -919.494
48 51 238.847 241.149 2.30196
11 53 238.901 241.203 2.30195
10 50 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 0 240.124 0 -240.124
41 54 919.315 921.617 2.30196
3 54 243.572 245.874 2.30197
29 51 244.685 246.987 2.30196
44 0 245.175 0 -245.175
13 53 245.58 247.882 2.30195
2 50 1393.96 1396.26 2.30195
2 50 938.174 940.476 2.30195
31 51 937.325 937.427 0.102659
4 54 937.634 939.936 2.30197
37 50 918.654 920.956 2.30196
4 50 253.954 256.256 2.30195
17 52 934.865 934.963 0.0975371
11 53 922.581 922.683 0.102659
49 0 932.362 0 -932.362
40 53 914.895 917.197 2.30196
8 50 936.198 936.3 0.102661
5 50 1388.91 1389.01 0.102658
21 54 932.365 932.468 0.102658
22 0 934.376 0 -934.376
0 50 913.435 915.737 2.30196
42 52 919.505 921.807 2.30196
28 51 916.993 919.295 2.30196
35 51 1199.55 1199.65 0.0975386
10 0 923.328 0 -923.328
30 50 1388.83 1391.14 2.30197
38 0 930.009 0 -930.009
31 51 918.898 919 0.102659
27 0 918.785 0 -918.785
11 53 466.794 469.096 2.30195
30 0 477.26 0 -477.26
13 53 473.473 475.775 2.30195
21 54 476.579 478.881 2.30195
6 0 923.454 0 -923.454
41 54 463.528 465.83 2.30196
1 50 464.722 467.024 2.30196
14 50 476.455 478.757 2.30195
5 0 477.339 0 -477.339
33 51 477.877 480.179 2.30195
36 51 474.966 477.268 2.30196
22 52 478.59 480.892 2.30195
2 50 482.388 484.69 2.30195
31 51 463.111 465.413 2.30196
32 51 914.233 914.336 0.102659
10 0 467.541 0 -467.541
39 50 711.561 713.863 2.30196
48 51 466.74 469.042 2.30196
44 51 473.068 475.37 2.30196
20 54 475.357 477.659 2.30196
13 53 929.26 931.562 2.30195
4 0 709.741 0 -709.741
35 51 485.34 487.642 2.30195
27 0 462.998 0 -462.998
43 0 475.666 0 -475.666
14 50 932.241 934.543 2.30195
9 50 485.43 487.732 2.30195
37 0 462.867 0 -462.867
6 0 467.668 0 -467.668
24 51 468.017 470.319 2.30196
3 54 471.465 473.767 2.30197
5 50 933.126 935.428 2.30195
34 0 476.12 0 -476.12
38 0 474.222 0 -474.222
47 52 480.086 482.388 2.30197
18 52 482.724 485.025 2.30195
25 0 483.102 0 -483.102
35 51 713.233 715.535 2.30195
29 51 472.579 474.88 2.30196
3 50 927.252 928.566 1.31482
4 50 481.848 484.15 2.30195
39 54 483.668 485.97 2.30196
44 51 928.855 931.157 2.30196
16 54 456.293 458.595 2.30195
0 0 457.649 0 -457.649
26 51 458.303 460.605 2.30196
8 53 917.771 917.873 0.102663
32 51 458.447 460.749 2.30195
19 54 458.836 461.138 2.30195
7 53 458.84 461.142 2.30195
15 54 459.022 461.324 2.30195
40 0 459.108 0 -459.108
17 52 460.652 462.954 2.30195
28 0 461.207 0 -461.207
8 50 461.984 464.286 2.30196
9 50 1199.64 1199.74 0.0975377
26 0 914.089 0 -914.089
20 54 931.144 933.446 2.30196
47 0 707.979 0 -707.979
32 0 932.66 0 -932.66
7 0 933.053 0 -933.053
21 54 1010.79 1010.89 0.0975384
2 0 710.281 0 -710.281
18 52 710.617 712.919 2.30195
30 0 933.047 0 -933.047
16 54 684.186 686.488 2.30195
0 51 685.542 687.844 2.30197
26 51 686.196 688.498 2.30196
32 51 686.34 688.642 2.30195
19 0 686.729 0 -686.729
7 53 686.733 689.035 2.30195
15 52 686.915 689.217 2.30196
40 50 687.001 689.303 2.30196
17 52 688.545 690.847 2.30195
28 0 689.1 0 -689.1
8 50 689.878 692.18 2.30196
37 50 690.761 693.063 2.30196
27 51 690.892 693.194 2.30196
31 51 691.005 693.307 2.30196
41 0 691.421 0 -691.421
23 0 691.601 0 -691.601
42 0 691.612 0 -691.612
1 53 692.615 694.917 2.30196
45 52 693.362 695.664 2.30196
48 0 694.634 0 -694.634
11 50 694.687 696.989 2.30195
10 0 695.435 0 -695.435
6 0 695.561 0 -695.561
24 0 695.91 0 -695.91
3 53 699.358 701.66 2.30196
29 0 700.472 0 -700.472
44 0 700.961 0 -700.961
13 53 701.367 703.669 2.30195
38 51 702.116 704.418 2.30196
36 0 702.859 0 -702.859
20 0 703.251 0 -703.251
43 0 703.56 0 -703.56
34 51 704.013 706.315 2.30195
14 50 704.348 706.65 2.30195
49 0 704.469 0 -704.469
21 52 704.472 706.774 2.30196
12 53 704.885 707.187 2.30195
30 0 705.153 0 -705.153
5 0 705.232 0 -705.232
33 0 705.77 0 -705.77
22 54 706.483 708.785 2.30196
46 51 706.878 709.18 2.30196
24 0 923.803 0 -923.803
45 52 939.682 939.779 0.0975424
11 53 941.008 941.11 0.102659
21 54 950.792 950.895 0.102658
33 0 1389.45 0 -1389.45
12 53 951.205 951.303 0.0975371
18 52 1166.94 1167.03 0.0975367
18 52 956.937 957.035 0.0975367
11 53 971.008 971.105 0.0975385
16 54 960.507 960.604 0.097538
35 51 959.554 959.656 0.102659
1 50 968.936 969.033 0.0975393
32 51 962.66 962.758 0.0975386
7 53 963.053 963.151 0.0975383
8 50 966.198 966.3 0.102661
31 51 967.325 967.422 0.0975393
17 52 964.865 964.963 0.0975371
12 53 981.205 981.303 0.0975371
45 52 969.682 969.779 0.0975424
21 54 980.792 980.89 0.0975384
8 50 996.198 996.295 0.0975406
12 50 1161.21 1161.3 0.0975393
26 51 1369.88 1369.98 0.102662
18 52 986.937 987.04 0.102657
35 51 989.554 989.651 0.0975386
32 51 992.66 992.763 0.102659
39 50 1000.48 1001.1 0.616457
11 50 1001.01 1001.11 0.0975387
17 52 1144.87 1144.96 0.0975371
16 54 990.507 990.604 0.097538
7 53 993.053 993.151 0.0975383
17 52 994.865 994.963 0.0975371
31 51 997.325 997.422 0.0975393
12 53 1011.21 1011.3 0.0975371
35 51 1019.55 1019.65 0.0975386
18 52 1016.94 1017.03 0.0975367
32 51 1022.66 1022.76 0.102659
17 52 1024.87 1024.96 0.0975371
16 54 1020.51 1020.6 0.097538
48 51 1160.58 1160.69 0.102663
8 50 1026.2 1026.3 0.102661
1 50 1028.94 1029.04 0.102659
11 53 1031.01 1031.11 0.0975385
7 53 1023.05 1023.15 0.0975383
7 53 1173.05 1173.15 0.0975383
31 51 1027.32 1027.42 0.0975393
45 52 1029.68 1029.78 0.0975424
21 54 1040.79 1040.89 0.0975384
12 53 1041.21 1041.3 0.0975371
3 50 1057.42 1058.73 1.31482
16 54 1170.51 1170.6 0.097538
18 52 1046.94 1047.03 0.0975367
35 51 1049.55 1049.65 0.0975386
45 52 1149.68 1149.78 0.0975424
39 50 1061.51 1062.13 0.616457
45 52 1059.68 1059.78 0.0975424
17 52 1054.87 1054.96 0.0975371
32 51 1052.66 1052.76 0.0975386
7 53 1053.05 1053.15 0.0975383
16 54 1050.51 1050.6 0.097538
31 51 1057.32 1057.43 0.102659
38 50 1385.8 1388.1 2.30196
8 50 1056.2 1056.3 0.0975406
21 54 1070.79 1070.89 0.0975384
1 50 1058.94 1059.03 0.0975393
32 51 1172.66 1172.76 0.0975386
11 53 1061.01 1061.11 0.0975385
12 53 1071.21 1071.3 0.0975371
8 50 1176.2 1176.3 0.0975406
3 50 1187.59 1188.2 0.616452
13 53 1187.69 1187.78 0.0975379
18 52 1076.94 1077.03 0.0975367
7 53 1143.05 1143.15 0.0975383
31 51 1087.32 1087.42 0.0975393
32 51 1082.66 1082.76 0.0975386
35 51 1079.55 1079.65 0.0975386
7 53 1083.05 1083.15 0.0975383
45 52 1089.68 1089.78 0.0975424
16 54 1080.51 1080.6 0.097538
12 53 1101.21 1101.3 0.0975371
8 50 1086.2 1086.3 0.0975406
17 52 1084.87 1084.96 0.0975371
8 50 1146.2 1146.3 0.0975406
11 53 1091.01 1091.11 0.0975385
21 54 1100.79 1100.89 0.0975384
1 50 1088.94 1089.03 0.0975393
39 50 1183.57 1184.18 0.616457
11 53 1151.01 1151.11 0.0975385
0 50 1141.33 1141.43 0.10266
28 0 1372.78 0 -1372.78
39 50 1122.54 1123.16 0.616457
10 50 1151.22 1153.52 2.30195
8 50 1116.2 1116.3 0.0975406
35 51 1109.55 1109.65 0.0975386
7 53 1113.05 1113.15 0.0975383
26 51 1141.98 1144.28 2.30196
32 51 1112.66 1112.76 0.0975386
27 0 1146.68 0 -1146.68
19 54 1142.52 1142.62 0.102657
4 0 1165.53 0 -1165.53
17 52 1114.87 1114.96 0.0975371
15 54 1142.7 1142.8 0.102658
16 54 1110.51 1110.6 0.097538
45 52 1119.68 1119.78 0.0975424
40 50 1142.79 1145.09 2.30196
31 51 1117.32 1117.42 0.0975393
1 50 1118.94 1119.03 0.0975393
28 0 1144.89 0 -1144.89
9 50 1169.11 1169.21 0.102658
42 52 1147.4 1149.7 2.30196
2 0 1166.07 0 -1166.07
37 50 1146.55 1148.85 2.30196
24 0 1151.7 0 -1151.7
34 0 1159.8 0 -1159.8
48 51 1150.42 1150.52 0.102663
30 51 1160.94 1163.24 2.30195
11 53 1121.01 1121.11 0.0975385
46 51 1162.66 1164.97 2.30196
33 51 1161.56 1163.86 2.30195
41 54 1147.21 1147.54 0.328712
23 0 1147.39 0 -1147.39
25 0 1166.78 0 -1166.78
6 50 1151.35 1153.65 2.30195
43 0 1159.35 0 -1159.35
49 0 1388.15 0 -1388.15
5 50 1161.02 1163.32 2.30195
21 54 1130.79 1130.89 0.0975384
14 50 1160.13 1160.24 0.102657
49 0 1160.26 0 -1160.26
12 53 1131.21 1131.3 0.0975371
29 51 1156.26 1158.56 2.30196
35 51 1139.55 1139.65 0.0975386
13 53 1157.15 1157.26 0.102658
20 52 1159.04 1161.34 2.30196
36 0 1158.65 0 -1158.65
44 51 1156.75 1159.05 2.30196
38 0 1157.9 0 -1157.9
39 50 1244.6 1245.21 0.616457
18 52 1196.94 1197.03 0.0975367
21 54 1190.79 1190.89 0.0975384
15 54 1152.86 1152.97 0.102658
36 50 1386.54 1388.84 2.30196
47 0 1163.77 0 -1163.77
22 54 1162.27 1164.57 2.30196
18 52 1136.94 1137.03 0.0975367
31 51 1147.32 1147.42 0.0975393
32 51 1142.66 1142.76 0.0975386
16 54 1140.51 1140.6 0.097538
35 51 1169.55 1169.65 0.0975386
1 50 1148.94 1149.03 0.0975393
23 0 1375.28 0 -1375.28
20 54 1386.93 1387.03 0.102659
15 54 1173.24 1173.33 0.0975385
0 50 1171.86 1171.96 0.0975399
40 50 1370.68 1372.98 2.30196
42 52 1375.29 1375.62 0.328712
37 53 1374.44 1375.06 0.616459
45 52 1179.68 1179.78 0.0975424
27 0 1374.57 0 -1374.57
17 52 1174.87 1174.96 0.0975371
19 54 1173.05 1173.15 0.0975373
31 51 1177.32 1177.42 0.0975393
41 54 1179.75 1179.93 0.18484
1 50 1178.94 1179.03 0.0975393
25 51 1394.67 1396.98 2.30196
10 50 1379.11 1381.42 2.30195
48 51 1180.95 1181.05 0.0975433
11 53 1181.01 1181.11 0.0975385
6 50 1379.24 1381.54 2.30195
24 51 1379.59 1381.89 2.30196
14 53 1190.67 1190.77 0.0975415
34 0 1387.69 0 -1387.69
29 51 1384.15 1386.45 2.30196
43 54 1387.24 1389.54 2.30196
44 51 1384.64 1386.94 2.30196
