17 70 0.616872 2.91883 2.30195
44 65 1.32698 3.62893 2.30196
58 64 2.1122 4.41415 2.30195
2 68 3.21334 5.5153 2.30195
11 68 7.69974 10.0017 2.30195
10 60 1.53024 3.83219 2.30195
39 65 1.80436 4.10631 2.30196
48 0 2.00019 0 -2.00019
5 69 4.55383 6.85578 2.30195
29 63 7.23731 9.53927 2.30195
26 67 4.11467 6.41662 2.30195
20 69 1177.19 1177.29 0.0975378
20 69 7.18927 9.49122 2.30195
47 64 5.49509 7.79705 2.30196
9 60 5.55114 7.85309 2.30195
38 62 12.5874 14.8893 2.30195
9 60 1085.55 1085.65 0.0975372
53 0 1379.46 0 -1379.46
16 62 1190.68 1190.78 0.0975381
57 66 1017.15 1017.47 0.32871
22 67 8.30164 10.6036 2.30195
57 65 7.94735 10.2493 2.30196
49 64 8.9456 11.2476 2.30196
23 70 708.676 710.978 2.30195
52 0 1380.52 0 -1380.52
34 0 1380.58 0 -1380.58
57 66 1114.77 1115.1 0.32871
12 67 11.962 14.264 2.30195
36 0 11.8856 0 -11.8856
53 0 12.1003 0 -12.1003
51 66 12.1282 14.4302 2.30196
54 0 12.1156 0 -12.1156
43 65 989.967 990.069 0.102661
15 67 1184.34 1184.44 0.0975376
26 67 994.115 994.212 0.0975384
29 63 1087.24 1087.33 0.0975365
23 68 1174.63 1174.73 0.102658
19 60 1185.81 1185.91 0.0975381
30 62 12.1707 14.4726 2.30195
0 60 12.2199 14.5218 2.30195
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
26 67 1084.11 1084.21 0.0975384
34 0 13.221 0 -13.221
30 62 1002.17 1002.27 0.0975369
31 0 13.4345 0 -13.4345
13 69 1007.55 1007.65 0.0975381
25 0 13.7326 0 -13.7326
19 0 15.8128 0 -15.8128
15 67 14.3398 16.6417 2.30195
35 62 712.307 714.609 2.30195
8 69 15.2111 17.5131 2.30196
1 68 15.9478 18.2497 2.30195
32 63 1105.52 1105.62 0.0975378
33 63 16.4935 18.7954 2.30195
1 60 1155.95 1156.05 0.0975387
7 68 938.914 939.016 0.102658
30 62 1092.17 1092.27 0.0975369
0 60 1002.22 1002.32 0.097537
42 65 17.1907 19.4927 2.30196
18 62 18.5505 20.8525 2.30195
13 69 17.5504 19.8523 2.30195
8 61 1185.21 1185.31 0.0975384
40 65 18.4869 20.7889 2.30195
7 68 711.02 713.322 2.30195
4 69 19.6037 21.9056 2.30195
59 0 18.9394 0 -18.9394
7 68 1017.34 1017.44 0.0975378
16 62 20.6832 22.9851 2.30195
41 65 22.0103 24.3122 2.30195
27 69 22.9508 25.2528 2.30195
6 70 21.4629 23.7649 2.30195
28 62 22.2369 24.5389 2.30196
37 63 22.5578 24.8598 2.30195
50 66 1196.34 1196.43 0.0975366
3 68 23.1954 25.4974 2.30195
55 61 23.0984 25.4003 2.30195
21 60 24.1263 26.4282 2.30195
23 68 24.9959 27.2978 2.30195
50 66 26.3365 28.6385 2.30195
48 64 1141.47 1141.65 0.184836
45 64 27.8318 30.1337 2.30195
32 63 25.5195 27.8214 2.30195
59 66 1219.43 1220.05 0.616455
58 64 1112.11 1112.21 0.0975376
7 68 27.3406 29.6426 2.30195
46 0 28.2015 0 -28.2015
27 69 1072.95 1073.05 0.0975389
24 60 988.489 988.591 0.102658
7 68 987.341 987.443 0.102658
20 69 997.189 997.287 0.0975378
24 60 28.4887 30.7906 2.30195
35 62 28.6277 30.9297 2.30195
1 60 1005.95 1006.05 0.0975387
46 0 711.881 0 -711.881
10 60 991.53 991.628 0.0975378
43 65 29.9666 32.2686 2.30196
56 67 29.7567 32.0587 2.30196
27 69 1102.95 1103.05 0.0975389
5 60 994.554 994.651 0.0975384
12 67 1001.96 1002.06 0.0975375
21 60 252.02 254.321 2.30195
16 62 248.576 250.878 2.30195
22 67 464.088 466.39 2.30195
7 68 483.127 485.429 2.30195
44 65 991.327 991.425 0.0975404
4 60 247.497 249.799 2.30195
23 68 252.889 255.191 2.30195
13 69 1097.55 1097.65 0.0975381
55 61 478.885 481.187 2.30195
59 66 246.833 249.135 2.30196
28 64 250.13 252.432 2.30196
50 66 254.23 256.532 2.30195
18 62 246.444 248.746 2.30195
27 69 250.844 253.146 2.30195
24 60 1198.49 1198.59 0.0975381
3 68 251.089 253.391 2.30195
6 70 249.356 251.658 2.30195
37 63 250.451 252.753 2.30195
7 68 255.234 257.536 2.30195
57 66 1179.85 1180.18 0.32871
17 70 228.51 230.812 2.30195
44 65 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 65 229.698 232 2.30196
48 64 229.893 232.195 2.30196
58 64 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 67 232.008 234.31 2.30195
5 69 232.447 234.749 2.30195
47 64 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 69 235.083 237.384 2.30195
29 63 235.131 237.433 2.30195
11 68 235.593 237.895 2.30195
57 66 235.841 238.143 2.30196
22 67 236.195 238.497 2.30195
49 64 236.839 239.141 2.30196
36 0 239.779 0 -239.779
12 67 239.855 242.157 2.30195
53 64 239.994 242.296 2.30196
54 0 240.009 0 -240.009
51 66 240.021 242.323 2.30196
30 62 240.064 242.366 2.30195
0 60 240.113 242.415 2.30195
38 62 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 67 242.233 244.535 2.30195
8 61 243.104 245.406 2.30195
19 60 243.706 246.008 2.30195
1 68 243.841 246.143 2.30195
33 63 244.387 246.689 2.30195
42 65 245.084 247.386 2.30196
13 69 245.444 247.746 2.30195
40 65 246.38 248.682 2.30195
25 60 925.306 927.608 2.30195
12 67 1091.96 1092.06 0.0975375
7 68 1107.34 1107.44 0.0975378
27 69 1012.95 1013.05 0.0975389
8 61 1095.21 1095.31 0.0975384
1 60 1095.95 1096.05 0.0975387
42 65 1097.19 1097.29 0.0975396
11 68 1087.7 1087.8 0.0975377
41 65 249.904 252.205 2.30195
55 61 250.992 253.294 2.30195
32 63 253.413 255.715 2.30195
18 62 1098.55 1098.65 0.0975381
30 62 1182.17 1182.27 0.0975369
18 62 1008.55 1008.65 0.0975381
11 68 997.7 997.797 0.0975377
17 70 990.617 990.714 0.0975381
16 62 1010.68 1010.78 0.0975381
58 64 992.112 992.21 0.0975376
45 64 255.725 258.027 2.30195
46 0 256.095 0 -256.095
57 66 463.734 466.036 2.30196
35 62 256.521 258.823 2.30195
24 60 256.382 258.684 2.30195
56 67 257.65 259.952 2.30196
43 65 257.86 260.162 2.30196
8 61 1005.21 1005.31 0.0975384
45 64 1395.19 1395.29 0.102657
32 63 709.199 711.501 2.30195
16 62 1100.68 1100.78 0.0975381
9 60 995.551 995.649 0.0975372
44 65 1111.33 1111.42 0.0975404
43 65 1199.97 1200.06 0.0975411
32 63 985.519 985.622 0.102658
49 64 1088.95 1089.04 0.0975411
4 69 475.39 477.692 2.30195
46 0 483.988 0 -483.988
11 68 463.486 465.788 2.30195
25 0 469.519 0 -469.519
15 67 470.126 472.428 2.30195
18 62 474.337 476.639 2.30195
59 66 474.726 477.028 2.30196
24 60 484.275 486.577 2.30195
43 65 485.753 488.055 2.30196
38 0 468.374 0 -468.374
14 0 468.869 0 -468.869
32 63 1015.52 1015.62 0.0975378
37 63 478.344 480.646 2.30195
32 63 481.306 483.608 2.30195
35 62 484.414 486.716 2.30195
50 66 710.016 712.318 2.30195
51 66 467.915 470.217 2.30196
0 60 468.006 470.308 2.30195
13 69 473.337 475.639 2.30195
16 62 476.47 478.772 2.30195
23 68 480.782 483.084 2.30195
29 63 463.024 465.326 2.30195
49 64 464.732 467.034 2.30196
36 0 467.672 0 -467.672
19 69 471.599 473.901 2.30195
8 61 470.998 473.3 2.30195
45 64 711.512 713.813 2.30195
21 60 479.913 482.215 2.30195
6 70 477.249 479.551 2.30195
27 69 478.737 481.039 2.30195
56 67 485.543 487.845 2.30196
20 69 462.976 465.278 2.30195
54 0 467.902 0 -467.902
45 64 483.618 485.92 2.30195
34 0 469.008 0 -469.008
1 68 471.734 474.036 2.30195
28 64 478.023 480.325 2.30196
41 65 477.797 480.099 2.30195
3 68 478.982 481.284 2.30195
31 0 469.221 0 -469.221
40 65 474.273 476.575 2.30195
50 66 482.123 484.425 2.30195
17 70 456.403 458.705 2.30195
44 65 457.113 459.415 2.30196
10 60 457.317 459.619 2.30195
39 65 457.591 459.893 2.30196
48 64 457.787 460.089 2.30196
58 64 457.899 460.201 2.30195
2 68 459 461.302 2.30195
26 67 459.901 462.203 2.30195
5 69 460.34 462.642 2.30195
47 64 461.282 463.584 2.30196
9 60 461.338 463.64 2.30195
33 63 472.28 474.582 2.30195
30 62 467.957 470.259 2.30195
52 65 468.946 471.248 2.30197
12 67 467.749 470.05 2.30195
53 64 467.887 470.189 2.30196
42 65 472.977 475.279 2.30196
