11 0 2.6496 0 -2.6496
7 0 3.00342 0 -3.00342
19 30 9.49633 11.7983 2.30196
8 30 13.9866 16.2886 2.30195
23 30 11.2081 13.51 2.30196
15 0 12.9213 0 -12.9213
17 0 3.37072 0 -3.37072
18 0 1394.37 0 -1394.37
10 30 3.52404 5.82601 2.30197
1 0 3.89701 0 -3.89701
4 0 1166.68 0 -1166.68
13 30 6.93475 9.23672 2.30197
3 30 8.28093 10.5829 2.30195
29 0 8.76954 0 -8.76954
29 0 1376.13 0 -1376.13
19 0 1148.96 0 -1148.96
26 0 14.6188 0 -14.6188
14 30 14.8495 17.1514 2.30197
5 0 1165.41 0 -1165.41
24 30 1165.66 1165.76 0.102662
26 0 1154.09 0 -1154.09
18 30 1166.48 1168.78 2.30197
14 0 1154.32 0 -1154.32
12 0 14.93 0 -14.93
21 0 15.4691 0 -15.4691
20 0 1157.98 0 -1157.98
6 30 1159.89 1162.2 2.30195
9 0 1155.07 0 -1155.07
9 30 15.6064 17.9084 2.30195
16 30 1159.88 1162.18 2.30196
22 0 1163.95 0 -1163.95
29 30 1148.24 1150.54 2.30196
20 0 18.5104 0 -18.5104
16 30 20.4148 22.7168 2.30196
6 30 20.4283 22.7303 2.30195
15 0 1152.39 0 -1152.39
0 30 1138.9 1139 0.0975362
8 30 1123.99 1124.08 0.0975368
28 0 21.7406 0 -21.7406
25 0 22.1791 0 -22.1791
22 0 24.4834 0 -24.4834
5 0 25.9396 0 -25.9396
24 0 26.1938 0 -26.1938
12 0 1154.4 0 -1154.4
21 0 1382.83 0 -1382.83
14 30 1382.21 1384.51 2.30197
2 30 1169.41 1171.71 2.30195
28 30 1161.21 1163.51 2.30196
25 0 1161.65 0 -1161.65
3 0 919.854 0 -919.854
18 30 27.0123 29.3142 2.30197
4 0 27.2112 0 -27.2112
0 30 28.9013 31.2032 2.30195
1 30 1143.36 1143.47 0.102658
13 30 1146.4 1148.7 2.30197
3 30 1118.28 1118.38 0.0975388
27 0 29.5589 0 -29.5589
2 0 29.9404 0 -29.9404
28 0 249.634 0 -249.634
0 0 1198.9 0 -1198.9
0 30 1078.9 1079 0.0975362
0 30 256.795 259.096 2.30195
25 0 250.072 0 -250.072
24 30 254.087 256.389 2.30196
18 0 254.906 0 -254.906
19 0 465.283 0 -465.283
16 0 476.201 0 -476.201
4 0 255.104 0 -255.104
3 30 1028.28 1028.38 0.0975388
2 30 257.834 260.136 2.30195
18 0 710.692 0 -710.692
5 0 253.833 0 -253.833
2 30 1397.3 1399.6 2.30195
27 30 257.452 259.754 2.30196
9 30 927.179 929.481 2.30195
10 30 1370.88 1373.19 2.30197
23 30 466.995 469.297 2.30196
22 0 480.27 0 -480.27
20 0 474.297 0 -474.297
