29 34 1.64137 3.94333 2.30196
1 31 1.93254 4.23449 2.30195
4 35 11.7992 14.1011 2.30195
26 40 12.0438 14.3457 2.30195
22 34 1185.95 1186.04 0.0975381
7 33 3.19067 5.49262 2.30195
25 36 4.85997 7.16192 2.30195
14 0 4.75681 0 -4.75681
3 35 1156.91 1157.24 0.328708
11 30 975.572 975.675 0.102659
29 34 1157.33 1157.94 0.616454
1 31 1141.93 1142.03 0.0975375
19 39 1158.65 1158.76 0.102658
5 33 1102.08 1102.18 0.0975369
11 30 1005.57 1005.67 0.0975388
18 38 4.94879 7.25075 2.30195
16 36 5.93869 8.24065 2.30196
20 34 6.88812 9.19008 2.30196
6 37 7.61777 9.91972 2.30195
24 32 9.40123 11.7032 2.30195
8 37 11.6683 13.9702 2.30196
13 30 10.3634 12.6654 2.30195
10 30 10.1299 12.4318 2.30195
28 0 13.8299 0 -13.8299
3 35 17.4402 19.7421 2.30196
5 33 1132.08 1132.18 0.0975369
21 34 15.5375 17.8394 2.30196
11 30 15.5721 17.8741 2.30195
22 34 15.9465 18.2484 2.30195
23 32 15.5603 17.8623 2.30195
16 32 1145.4 1147.71 2.30196
13 34 1149.83 1152.13 2.30197
21 36 1155 1155.33 0.328711
24 32 969.401 969.499 0.097537
15 36 18.1842 20.4862 2.30196
2 31 18.0699 20.3719 2.30195
27 35 1200.46 1201.77 1.31483
19 39 19.1875 21.4894 2.30195
9 37 23.9975 26.2995 2.30195
5 33 22.0831 24.3851 2.30195
17 39 22.6966 24.9985 2.30196
12 30 27.3312 29.6331 2.30195
19 39 1189.19 1189.29 0.102658
0 31 27.1103 29.4122 2.30195
27 35 28.5509 30.8528 2.30196
18 38 1114.95 1115.05 0.0975374
12 30 255.224 257.526 2.30195
15 36 1128.18 1128.28 0.0975398
27 35 256.444 258.746 2.30196
26 40 467.83 470.132 2.30195
24 32 465.188 467.49 2.30195
7 33 1113.19 1113.29 0.0975372
5 33 249.976 252.278 2.30195
29 34 229.535 231.837 2.30196
1 31 229.826 232.128 2.30195
7 33 231.084 233.386 2.30195
14 36 232.65 234.952 2.30196
25 36 232.753 235.055 2.30195
18 38 232.842 235.144 2.30195
16 0 233.832 0 -233.832
20 34 234.781 237.083 2.30196
6 37 235.511 237.813 2.30195
24 32 237.294 239.596 2.30195
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 37 239.562 241.863 2.30196
4 35 239.692 241.994 2.30195
26 40 239.937 242.239 2.30195
28 35 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 32 243.454 245.756 2.30195
11 30 243.465 245.767 2.30195
22 34 243.84 246.142 2.30195
3 35 245.333 247.635 2.30196
2 31 245.963 248.265 2.30195
15 36 246.077 248.379 2.30196
19 39 247.081 249.383 2.30195
2 31 1188.07 1188.17 0.0975371
4 35 1121.8 1121.9 0.0975365
9 37 251.891 254.193 2.30195
17 39 250.59 252.892 2.30196
26 40 1002.04 1002.15 0.102658
28 35 1153.3 1154.61 1.31482
8 37 1001.67 1001.77 0.102659
23 32 975.56 975.663 0.102658
0 31 255.004 257.305 2.30195
25 36 1144.86 1144.96 0.0975374
2 31 1008.07 1008.17 0.0975371
17 39 1132.7 1132.79 0.0975398
7 33 1143.19 1143.29 0.0975372
4 35 971.799 971.897 0.0975365
12 30 483.118 485.42 2.30195
17 39 1102.7 1102.8 0.10266
19 39 474.974 477.276 2.30195
17 39 478.483 480.785 2.30196
22 34 975.946 976.044 0.0975381
14 36 1144.22 1146.53 2.30196
4 35 467.586 469.888 2.30195
0 31 710.79 713.092 2.30195
1 31 1111.93 1112.03 0.0975375
0 31 1197.11 1197.21 0.0975371
8 37 467.455 469.757 2.30196
12 30 987.331 987.429 0.0975366
21 36 471.324 473.626 2.30196
15 36 978.184 978.287 0.10266
0 31 957.11 957.213 0.102657
6 37 463.404 465.706 2.30195
4 35 1001.8 1001.9 0.0975365
23 32 1185.56 1185.66 0.0975378
8 37 971.668 971.771 0.102659
3 38 473.227 475.529 2.30196
15 36 473.971 476.273 2.30196
0 31 482.897 485.199 2.30195
9 37 479.784 482.086 2.30195
17 39 982.697 982.799 0.10266
5 33 477.87 480.172 2.30195
29 34 457.428 459.73 2.30196
1 31 457.719 460.021 2.30195
7 33 458.977 461.279 2.30195
14 36 460.543 462.845 2.30196
25 36 460.646 462.948 2.30195
18 38 460.735 463.037 2.30195
16 0 461.725 0 -461.725
20 34 462.675 464.977 2.30196
13 30 466.15 468.452 2.30195
22 34 471.733 474.035 2.30195
10 30 465.916 468.218 2.30195
28 35 469.616 471.918 2.30196
23 32 471.347 473.649 2.30195
11 30 471.359 473.661 2.30195
2 31 473.856 476.158 2.30195
5 33 1192.08 1192.18 0.0975369
5 33 982.083 982.181 0.0975369
27 35 484.337 486.639 2.30196
4 35 1151.8 1151.9 0.0975365
1 31 991.933 992.035 0.102658
26 40 1122.04 1122.14 0.097538
3 35 1189.45 1189.55 0.10266
9 37 1194 1194.1 0.0975377
8 37 1121.67 1121.77 0.0975391
0 31 1107.11 1107.21 0.0975371
9 37 1134 1134.1 0.0975377
7 33 993.191 993.288 0.0975372
2 31 948.07 948.167 0.0975371
18 38 934.949 935.051 0.102657
5 33 1072.08 1072.18 0.0975369
23 32 1125.56 1125.66 0.0975378
26 40 972.044 972.146 0.102658
27 34 940.124 941.439 1.31483
24 32 999.401 999.499 0.097537
9 37 983.998 984.1 0.102658
12 30 711.011 713.313 2.30195
2 31 978.07 978.167 0.0975371
20 34 1146.35 1146.46 0.102659
25 36 994.86 994.963 0.102657
0 31 938.683 938.786 0.102657
22 34 1005.95 1006.04 0.0975381
17 39 1012.7 1012.8 0.10266
6 37 997.618 997.715 0.097538
15 36 1188.18 1188.28 0.0975398
29 34 685.321 687.623 2.30196
1 31 685.612 687.914 2.30195
7 33 686.87 689.172 2.30195
14 36 688.437 690.739 2.30196
25 36 688.54 690.842 2.30195
18 38 688.629 690.93 2.30195
16 30 689.618 691.92 2.30197
20 34 690.568 692.87 2.30196
6 37 691.298 693.599 2.30195
24 32 693.081 695.383 2.30195
10 0 693.81 0 -693.81
13 0 694.043 0 -694.043
8 33 695.348 697.65 2.30196
4 35 695.479 697.781 2.30195
26 40 695.724 698.025 2.30195
28 31 697.51 699.812 2.30196
21 36 699.217 701.519 2.30196
23 32 699.24 701.542 2.30195
11 30 699.252 701.554 2.30195
22 34 699.626 701.928 2.30195
3 0 701.12 0 -701.12
2 31 701.75 704.052 2.30195
15 36 701.864 704.166 2.30196
19 38 702.867 705.169 2.30196
5 33 705.763 708.065 2.30195
17 39 706.376 708.678 2.30196
9 37 707.677 709.979 2.30195
23 32 1005.56 1005.66 0.102658
27 34 712.231 714.533 2.30196
9 37 1104 1104.1 0.0975377
18 38 994.949 995.046 0.0975374
5 33 933.656 933.759 0.102657
22 34 1125.95 1126.04 0.0975381
5 33 1012.08 1012.18 0.0975369
10 30 1149.6 1149.7 0.102658
0 31 987.11 987.213 0.102657
15 36 1008.18 1008.29 0.10266
17 39 952.697 952.871 0.174596
12 30 957.331 957.429 0.0975366
15 36 929.757 929.86 0.10266
17 32 934.27 934.454 0.184838
11 30 945.572 945.675 0.102659
1 31 931.933 932.035 0.102658
4 31 941.799 941.902 0.102661
3 35 929.013 931.315 2.30196
19 39 930.76 933.062 2.30195
12 30 938.904 939.007 0.102657
28 35 925.403 927.705 2.30196
9 37 935.57 935.673 0.102658
7 33 933.191 933.293 0.102657
26 40 942.044 942.146 0.102658
29 34 913.214 913.831 0.616454
1 31 913.506 913.69 0.184834
7 33 914.764 914.866 0.102657
14 32 916.33 918.632 2.30196
25 36 916.433 916.536 0.102657
18 38 916.522 916.624 0.102657
16 40 917.512 919.814 2.30197
20 34 918.461 920.763 2.30196
6 37 919.191 919.293 0.102658
24 32 920.974 921.159 0.184833
10 30 921.703 924.005 2.30195
13 30 921.936 924.238 2.30195
8 37 923.241 923.344 0.102659
4 35 923.372 923.475 0.102657
26 40 923.617 923.802 0.184834
21 36 927.11 929.412 2.30196
25 36 964.86 964.963 0.102657
23 32 927.133 927.236 0.102658
22 34 927.519 927.622 0.102658
2 35 929.643 929.746 0.102661
11 30 927.145 927.248 0.102659
15 36 948.184 948.287 0.10266
24 32 939.401 939.504 0.102657
5 33 952.083 952.186 0.102657
8 37 941.668 941.771 0.102659
18 38 964.949 965.051 0.102657
25 36 934.86 934.963 0.102657
24 32 1119.4 1119.5 0.102657
6 37 967.618 967.715 0.097538
6 33 937.618 937.72 0.102659
23 32 945.56 945.663 0.102658
11 30 1065.57 1065.67 0.0975388
7 33 963.191 963.288 0.0975372
29 34 974.243 974.859 0.616454
22 34 945.946 946.049 0.102658
11 30 1155.57 1155.67 0.0975388
9 37 953.998 954.1 0.102658
22 34 1065.95 1066.04 0.0975381
1 31 961.933 962.035 0.102658
7 33 1023.19 1023.29 0.0975372
1 31 1021.93 1022.03 0.0975375
6 37 1027.62 1027.72 0.097538
22 34 1035.95 1036.04 0.0975381
12 30 1017.33 1017.43 0.0975366
26 40 1032.04 1032.15 0.102658
23 32 1035.56 1035.66 0.0975378
0 31 1017.11 1017.21 0.0975371
29 34 1035.27 1035.89 0.616454
9 37 1014 1014.1 0.102658
11 30 1125.57 1125.67 0.0975388
24 32 1029.4 1029.5 0.097537
4 35 1031.8 1031.9 0.0975365
18 38 1024.95 1025.05 0.0975374
25 36 1024.86 1024.96 0.0975374
12 30 1197.33 1197.43 0.0975366
11 30 1035.57 1035.67 0.0975388
6 37 1117.62 1117.72 0.097538
25 36 1054.86 1054.96 0.0975374
0 31 1047.11 1047.21 0.0975371
12 30 1047.33 1047.43 0.0975366
8 37 1031.67 1031.77 0.0975391
25 36 1114.86 1114.96 0.0975374
6 37 1057.62 1057.72 0.097538
15 36 1038.18 1038.28 0.0975398
4 35 1061.8 1061.9 0.0975365
2 31 1038.07 1038.17 0.0975371
26 40 1062.04 1062.15 0.102658
5 33 1042.08 1042.18 0.0975369
18 38 1054.95 1055.05 0.0975374
7 33 1053.19 1053.29 0.0975372
1 31 1051.93 1052.03 0.0975375
17 39 1042.7 1042.8 0.10266
27 35 1070.29 1071.61 1.31483
24 32 1059.4 1059.5 0.097537
12 30 1107.33 1107.43 0.0975366
9 37 1044 1044.1 0.0975377
15 36 1098.18 1098.28 0.0975398
5 33 1162.08 1162.18 0.0975369
23 32 1065.56 1065.66 0.0975378
4 35 1091.8 1091.9 0.0975365
2 31 1068.07 1068.17 0.0975371
12 30 1077.33 1077.43 0.0975366
15 36 1068.18 1068.28 0.0975398
8 37 1061.67 1061.77 0.0975391
18 38 1174.95 1175.05 0.0975374
25 36 1084.86 1084.96 0.0975374
7 33 1083.19 1083.29 0.0975372
20 34 1156.52 1156.62 0.102659
22 34 1095.95 1096.04 0.0975381
0 31 1077.11 1077.21 0.0975371
17 39 1072.7 1072.8 0.10266
29 34 1096.3 1096.92 0.616454
1 31 1081.93 1082.03 0.0975375
9 37 1074 1074.1 0.0975377
18 38 1084.95 1085.05 0.0975374
24 32 1089.4 1089.5 0.102657
26 40 1092.04 1092.14 0.097538
6 37 1087.62 1087.72 0.097538
11 30 1095.57 1095.67 0.0975388
0 31 1137.11 1137.21 0.0975371
12 30 1137.33 1137.43 0.0975366
23 32 1155.56 1155.66 0.0975378
23 32 1095.56 1095.66 0.0975378
2 31 1098.07 1098.17 0.0975371
2 31 1128.07 1128.17 0.0975371
8 37 1091.67 1091.77 0.0975391
18 38 1144.95 1145.05 0.0975374
13 30 1377.72 1377.83 0.102657
24 36 1149.4 1149.5 0.0975403
6 37 1147.62 1147.72 0.097538
22 34 1155.95 1156.04 0.0975381
26 40 1152.04 1152.14 0.097538
10 30 1159.76 1159.86 0.102658
2 31 1158.07 1158.17 0.0975371
7 33 1173.19 1173.29 0.0975372
8 37 1151.67 1151.77 0.0975391
17 39 1192.7 1192.79 0.0975398
0 31 1167.11 1167.21 0.0975371
12 30 1167.33 1167.43 0.0975366
15 36 1158.18 1158.28 0.0975398
