9 23 0.112474 2.41443 2.30195
16 20 247.043 249.345 2.30196
19 25 1.18743 3.48938 2.30195
13 31 2.19206 4.49401 2.30195
15 28 3.1277 5.42965 2.30195
14 20 2.44167 4.74363 2.30196
0 20 982.372 982.474 0.102657
9 23 990.112 990.287 0.174593
1 21 977.199 977.296 0.0975362
2 21 11.5191 13.821 2.30195
4 20 7.00385 9.3058 2.30195
17 27 13.3781 15.68 2.30195
10 25 15.6109 17.9128 2.30195
18 32 13.6147 15.9167 2.30195
8 22 15.3179 17.6198 2.30195
14 20 1086.91 1087.09 0.174599
12 26 15.887 18.1889 2.30195
5 24 16.9215 19.2235 2.30195
1 21 17.1988 19.5008 2.30195
6 22 984.899 984.997 0.0975367
17 27 1093.38 1093.48 0.102659
0 20 19.9588 22.2607 2.30195
16 20 19.1494 21.4513 2.30196
11 29 22.4841 24.7861 2.30195
6 22 24.899 27.2009 2.30195
7 22 28.3535 30.6555 2.30196
3 30 26.0414 28.3433 2.30195
0 20 247.852 250.154 2.30195
10 25 1095.61 1095.71 0.0975383
4 20 1177 1177.1 0.0975376
11 29 250.377 252.679 2.30195
7 22 256.247 258.549 2.30196
9 23 228.006 230.308 2.30195
19 23 229.081 231.383 2.30195
13 31 230.085 232.387 2.30195
14 20 230.335 232.637 2.30196
15 28 231.021 233.323 2.30195
4 20 234.897 237.199 2.30195
2 21 239.412 241.714 2.30195
17 27 241.271 243.573 2.30195
18 32 241.508 243.81 2.30195
8 22 243.211 245.513 2.30195
10 25 243.504 245.806 2.30195
12 26 243.78 246.082 2.30195
5 24 244.815 247.117 2.30195
1 21 245.092 247.394 2.30195
2 21 973.932 974.107 0.174594
0 20 1189.96 1190.06 0.0975367
6 22 252.792 255.094 2.30195
3 30 253.935 256.237 2.30195
10 25 975.611 975.714 0.102658
17 27 990.034 990.219 0.184835
12 26 1185.89 1185.98 0.0975371
15 28 1083.13 1083.23 0.0975373
6 22 480.685 482.987 2.30195
16 22 474.936 477.238 2.30196
6 22 708.579 710.881 2.30195
3 30 986.041 986.139 0.0975377
10 25 1185.61 1185.71 0.0975383
18 32 973.615 973.717 0.102656
11 29 478.271 480.573 2.30195
4 20 462.79 465.092 2.30195
5 24 1096.92 1097.02 0.0975379
6 22 1074.9 1075 0.0975367
3 30 709.721 712.023 2.30195
4 20 969.417 969.52 0.102658
3 30 481.828 484.13 2.30195
9 23 455.899 458.201 2.30195
19 23 456.974 459.276 2.30195
13 31 457.979 460.281 2.30195
14 20 458.228 460.53 2.30196
15 28 458.914 461.216 2.30195
18 32 469.401 471.703 2.30195
