39 0 0.682358 0 -0.682358
21 60 0.810735 3.11269 2.30195
57 66 4.04581 6.34776 2.30195
22 60 1024.18 1024.27 0.0975372
37 60 5.30038 7.60233 2.30195
22 60 4.17513 6.47708 2.30195
9 60 15.6465 17.9485 2.30195
50 64 463.672 465.974 2.30195
11 63 1.44706 3.74901 2.30195
59 68 1.59738 3.89934 2.30195
4 61 463.025 465.327 2.30195
20 61 469.088 471.39 2.30195
3 62 1.8605 4.16245 2.30195
0 60 484.424 486.726 2.30195
1 0 483.333 0 -483.333
6 0 472.043 0 -472.043
17 63 2.2271 4.52906 2.30195
13 63 1061.71 1061.81 0.0975376
34 61 3.35401 5.65596 2.30195
55 60 5.11623 7.41818 2.30195
9 60 471.433 473.735 2.30195
7 0 6.39883 0 -6.39883
28 0 7.794 0 -7.794
4 64 7.23846 9.54041 2.30195
14 0 480.972 0 -480.972
18 0 8.67182 0 -8.67182
52 61 8.97602 11.278 2.30195
19 0 8.51912 0 -8.51912
58 67 7.48503 9.78698 2.30195
16 60 8.93765 11.2396 2.30195
50 64 7.8856 10.1876 2.30195
39 62 912.255 914.557 2.30196
59 68 991.597 991.695 0.0975379
43 60 929.381 931.683 2.30195
55 0 916.689 0 -916.689
48 0 1381.7 0 -1381.7
16 60 1088.94 1089.04 0.0975365
0 60 1396 1396.1 0.102656
18 0 920.245 0 -920.245
28 0 919.367 0 -919.367
25 61 1389.12 1391.42 2.30195
16 60 464.724 467.026 2.30195
22 60 994.175 994.278 0.102657
28 0 1375.15 0 -1375.15
26 61 933.147 935.449 2.30195
47 60 10.6714 12.9734 2.30195
53 60 10.1442 12.4462 2.30195
13 63 11.7147 14.0167 2.30195
36 60 1168.27 1168.37 0.0975368
8 61 13.5501 15.852 2.30195
20 64 13.302 15.6039 2.30196
31 0 484.461 0 -484.461
3 62 1111.86 1111.96 0.0975371
33 62 1107.37 1107.47 0.0975366
32 61 14.7497 17.0516 2.30195
48 60 14.3451 16.647 2.30195
37 63 1144.77 1144.87 0.102659
43 0 473.595 0 -473.595
36 60 1108.27 1108.37 0.0975368
3 62 1081.86 1081.96 0.0975371
57 66 1114.05 1114.14 0.0975373
34 61 1142.82 1145.12 2.30195
10 65 480.996 483.298 2.30195
54 0 481.465 0 -481.465
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
29 62 20.3375 22.6394 2.30195
24 0 16.1902 0 -16.1902
38 61 1102.32 1102.41 0.0975383
16 60 1058.94 1059.04 0.0975365
37 60 916.873 919.175 2.30195
58 67 1117.49 1117.58 0.097537
49 63 17.294 19.5959 2.30195
45 60 17.0226 19.3246 2.30195
42 60 19.3381 21.6401 2.30195
43 0 17.8082 0 -17.8082
59 68 1111.6 1111.69 0.0975379
57 66 1024.05 1024.14 0.0975373
4 64 918.811 921.113 2.30195
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
36 60 1198.27 1198.37 0.0975368
12 61 708.414 710.716 2.30195
7 63 917.972 920.274 2.30196
4 61 1177.24 1177.34 0.0975375
26 61 21.5737 23.8757 2.30195
21 60 1110.81 1110.91 0.097538
39 0 456.469 0 -456.469
21 61 456.597 458.899 2.30195
11 60 457.234 459.536 2.30195
35 60 21.7736 24.0755 2.30195
38 65 22.3154 24.6174 2.30195
25 0 21.7589 0 -21.7589
29 62 931.91 934.212 2.30195
38 61 1072.32 1072.41 0.0975383
14 60 708.865 711.167 2.30195
5 64 484.565 486.867 2.30195
23 0 710.787 0 -710.787
16 60 1028.94 1029.04 0.0975365
4 61 1156.87 1156.97 0.102657
33 62 1017.37 1017.47 0.0975366
22 60 915.748 915.851 0.102657
42 62 475.125 477.427 2.30195
50 64 997.886 997.983 0.0975371
59 68 1171.6 1171.69 0.0975379
41 62 23.3216 25.6235 2.30195
57 66 1084.05 1084.14 0.0975373
51 60 25.4334 27.7353 2.30195
12 61 24.7344 27.0363 2.30195
11 63 913.02 915.322 2.30195
21 60 912.384 912.486 0.102658
7 61 462.185 464.487 2.30195
10 65 25.2098 27.5117 2.30195
14 60 25.185 27.487 2.30195
54 0 25.6783 0 -25.6783
15 0 26.0444 0 -26.0444
23 61 27.1076 29.4095 2.30195
30 61 1395.17 1395.27 0.102657
50 64 919.459 919.561 0.102657
12 61 1104.73 1104.83 0.0975381
0 60 712.317 714.619 2.30195
16 62 920.511 920.613 0.10266
50 64 1177.89 1177.98 0.0975371
58 67 997.485 997.583 0.097537
33 62 27.3678 29.6698 2.30195
1 0 27.5463 0 -27.5463
19 0 920.092 0 -920.092
27 0 476.776 0 -476.776
30 61 27.8075 30.1094 2.30195
36 60 28.2713 30.5732 2.30195
0 60 28.6371 30.9391 2.30195
21 60 1020.81 1020.91 0.097538
3 62 1021.86 1021.96 0.0975371
41 62 479.108 481.41 2.30195
31 60 28.674 30.976 2.30195
5 64 1198.78 1198.88 0.0975368
42 62 930.911 933.213 2.30195
50 64 1087.89 1087.98 0.0975371
50 64 1057.89 1057.98 0.0975371
2 64 477.149 479.451 2.30195
26 61 477.36 479.662 2.30195
25 61 477.545 479.847 2.30195
5 64 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
52 61 920.549 922.851 2.30195
59 68 1021.6 1021.69 0.0975379
12 61 480.521 482.823 2.30195
29 62 476.124 478.426 2.30195
46 68 484.852 487.154 2.30197
58 67 919.058 919.161 0.102657
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
42 0 247.231 0 -247.231
12 60 936.307 936.41 0.102658
46 65 1396.42 1398.73 2.30195
53 60 1377.5 1377.61 0.102657
52 61 464.763 467.064 2.30195
3 62 913.433 913.536 0.102657
27 0 248.883 0 -248.883
29 62 248.231 250.533 2.30195
31 0 256.567 0 -256.567
53 0 465.931 0 -465.931
19 0 464.306 0 -464.306
12 60 252.628 254.93 2.30195
14 0 253.078 0 -253.078
36 60 256.165 258.466 2.30195
1 0 255.44 0 -255.44
28 0 463.58 0 -463.58
8 61 469.337 471.639 2.30195
11 60 1368.81 1368.91 0.102658
20 61 1063.3 1063.4 0.0975386
51 0 481.22 0 -481.22
