53 64 1.25115 3.55311 2.30196
44 61 1.75707 4.05902 2.30195
26 0 27.9226 0 -27.9226
29 0 27.8284 0 -27.8284
19 60 27.6851 29.9871 2.30195
33 62 253.761 256.063 2.30195
46 63 2.10671 4.40867 2.30196
4 60 2.74199 5.04394 2.30195
54 62 3.33745 5.63942 2.30196
42 63 6.48268 8.78464 2.30196
8 60 4.76414 7.0661 2.30195
7 0 4.23808 0 -4.23808
36 63 996.957 997.06 0.10266
57 62 5.3542 7.65616 2.30196
56 0 5.93218 0 -5.93218
36 63 6.95703 9.25898 2.30196
12 64 7.56068 9.86263 2.30195
20 61 7.34304 9.64499 2.30195
0 60 7.33448 9.63643 2.30195
45 0 7.63752 0 -7.63752
34 63 7.94784 10.2498 2.30196
47 0 9.82646 0 -9.82646
27 63 9.36682 11.6688 2.30196
5 60 10.315 12.617 2.30195
13 60 12.3199 14.6219 2.30195
30 62 11.6755 13.9775 2.30195
14 60 13.2223 15.5242 2.30195
48 62 13.3796 15.6816 2.30197
32 0 13.5608 0 -13.5608
30 62 1001.68 1001.78 0.102658
24 62 17.1726 19.4746 2.30197
37 63 15.3886 17.6905 2.30195
52 62 15.6367 17.9386 2.30197
35 63 16.5537 18.8556 2.30196
49 62 17.6024 19.9044 2.30197
11 60 18.2643 20.5662 2.30195
43 61 18.8415 21.1435 2.30195
28 62 18.9056 21.2076 2.30196
39 64 19.3653 21.6672 2.30195
5 60 1000.32 1000.41 0.0975375
23 63 19.6937 21.9956 2.30196
59 63 19.8367 22.1387 2.30196
55 0 20.3955 0 -20.3955
16 0 21.0301 0 -21.0301
57 62 995.354 995.452 0.0975438
1 0 20.8548 0 -20.8548
17 60 21.9036 24.2055 2.30195
4 60 992.742 992.84 0.0975364
9 61 22.0448 24.3468 2.30195
21 0 22.3323 0 -22.3323
2 60 22.5082 24.8102 2.30195
58 63 23.075 25.3769 2.30195
11 60 1008.26 1008.36 0.0975379
51 0 24.8172 0 -24.8172
33 62 25.8674 28.1694 2.30195
6 61 25.2729 27.5748 2.30196
38 63 25.8528 28.1548 2.30196
31 62 26.0338 28.3357 2.30195
3 64 1169.56 1169.65 0.0975372
2 60 982.508 982.606 0.0975368
18 0 26.8976 0 -26.8976
22 0 27.22 0 -27.22
25 63 27.4049 29.7069 2.30196
15 0 27.5734 0 -27.5734
40 0 28.1188 0 -28.1188
10 0 28.366 0 -28.366
50 0 28.4491 0 -28.4491
41 64 29.253 31.555 2.30196
3 64 29.5568 31.8588 2.30195
59 0 247.73 0 -247.73
1 0 248.748 0 -248.748
17 0 249.797 0 -249.797
16 0 248.923 0 -248.923
22 60 255.113 257.415 2.30195
29 0 255.722 0 -255.722
28 0 474.692 0 -474.692
3 64 485.343 487.645 2.30195
23 63 247.587 249.889 2.30196
55 0 248.289 0 -248.289
18 0 254.791 0 -254.791
26 0 255.816 0 -255.816
2 60 250.401 252.703 2.30195
15 0 255.467 0 -255.467
51 0 252.71 0 -252.71
25 63 255.298 257.6 2.30196
19 0 255.578 0 -255.578
40 0 256.012 0 -256.012
11 60 474.051 476.353 2.30195
48 62 469.166 471.468 2.30197
