9 22 2.41157 4.71354 2.30196
5 22 11.0045 13.3064 2.30196
1 20 8.95266 11.2546 2.30195
18 22 7.95206 10.254 2.30195
2 20 12.9408 15.2427 2.30195
8 0 23.3704 0 -23.3704
17 20 23.8875 26.1895 2.30196
19 20 21.8654 24.1673 2.30197
12 0 23.8958 0 -23.8958
0 20 25.3466 27.6486 2.30195
16 22 24.5995 26.9014 2.30196
10 0 25.9485 0 -25.9485
7 0 26.1725 0 -26.1725
15 21 28.2716 30.5736 2.30195
14 21 27.6386 29.9405 2.30196
11 0 27.6777 0 -27.6777
3 22 28.6536 30.9555 2.30195
4 20 29.542 31.8439 2.30195
13 20 29.7157 32.0177 2.30197
6 0 29.9067 0 -29.9067
11 0 255.571 0 -255.571
3 22 256.547 258.849 2.30195
6 20 257.8 260.102 2.30196
15 21 484.058 486.36 2.30195
16 22 936.172 938.474 2.30196
6 20 485.693 487.995 2.30196
7 0 254.066 0 -254.066
14 21 255.532 257.834 2.30196
15 21 256.165 258.467 2.30195
10 0 253.842 0 -253.842
7 0 481.959 0 -481.959
19 0 477.652 0 -477.652
10 0 481.735 0 -481.735
4 20 257.435 259.737 2.30195
4 20 485.328 487.63 2.30195
19 0 249.759 0 -249.759
13 0 257.609 0 -257.609
15 21 711.951 714.253 2.30195
13 0 485.502 0 -485.502
9 22 230.305 232.607 2.30196
18 22 235.845 238.147 2.30195
1 20 236.846 239.148 2.30195
5 22 238.898 241.2 2.30196
2 20 240.834 243.136 2.30195
0 20 253.24 255.542 2.30195
8 20 251.264 253.566 2.30196
12 0 251.789 0 -251.789
16 0 252.493 0 -252.493
17 0 251.781 0 -251.781
8 20 479.157 481.459 2.30196
16 22 480.386 482.688 2.30196
14 0 483.425 0 -483.425
1 20 464.739 467.041 2.30195
3 22 484.44 486.742 2.30195
0 20 481.133 483.435 2.30195
9 22 458.198 460.5 2.30196
18 22 463.739 466.041 2.30195
5 22 466.791 469.093 2.30196
2 20 468.727 471.029 2.30195
12 0 479.682 0 -479.682
17 20 479.674 481.976 2.30196
11 21 483.464 485.766 2.30197
11 0 711.357 0 -711.357
9 22 975.013 975.629 0.616457
14 0 711.318 0 -711.318
0 20 955.347 955.449 0.102659
7 20 709.852 712.154 2.30196
9 22 686.091 688.393 2.30196
18 22 691.632 693.934 2.30195
1 20 692.632 694.934 2.30195
5 21 694.684 696.986 2.30198
2 0 696.621 0 -696.621
19 0 705.545 0 -705.545
8 20 707.05 709.352 2.30196
17 20 707.567 709.869 2.30196
12 0 707.576 0 -707.576
16 22 708.279 710.581 2.30196
0 20 709.026 711.328 2.30195
10 20 709.628 711.93 2.30196
3 20 940.227 940.329 0.102659
8 20 934.943 937.245 2.30196
3 22 712.333 714.635 2.30195
13 0 713.395 0 -713.395
10 0 937.521 0 -937.521
6 22 713.586 715.888 2.30196
4 22 713.222 715.524 2.30196
3 22 958.654 958.751 0.0975385
0 20 1165.35 1165.44 0.0975386
12 0 935.469 0 -935.469
1 0 938.953 0 -938.953
