37 40 0.172451 2.47442 2.30197
22 0 16.4841 0 -16.4841
29 0 17.4761 0 -17.4761
8 40 16.926 19.228 2.30195
1 40 4.06754 6.36949 2.30196
17 0 5.49433 0 -5.49433
4 40 6.95031 9.25226 2.30195
30 0 7.49069 0 -7.49069
14 0 8.35763 0 -8.35763
27 0 8.75271 0 -8.75271
7 0 9.63281 0 -9.63281
9 40 9.64158 11.9435 2.30196
36 0 10.1164 0 -10.1164
0 40 10.1626 12.4645 2.30195
10 40 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
23 0 12.8815 0 -12.8815
21 0 13.0436 0 -13.0436
12 0 13.7434 0 -13.7434
31 0 14.1735 0 -14.1735
28 0 14.2938 0 -14.2938
13 0 15.022 0 -15.022
24 0 15.4595 0 -15.4595
26 0 16.0687 0 -16.0687
39 40 16.3555 18.6574 2.30196
16 0 16.4119 0 -16.4119
33 0 18.1257 0 -18.1257
15 0 18.9366 0 -18.9366
3 0 19.1909 0 -19.1909
38 40 19.2229 21.5248 2.30196
19 0 19.6997 0 -19.6997
6 40 20.2519 22.5538 2.30195
2 0 21.7023 0 -21.7023
5 0 22.6547 0 -22.6547
20 0 25.4362 0 -25.4362
35 0 25.9541 0 -25.9541
18 0 27.0088 0 -27.0088
34 0 27.6552 0 -27.6552
32 0 29.2102 0 -29.2102
25 40 29.7159 32.0179 2.30197
19 0 247.593 0 -247.593
16 0 472.198 0 -472.198
23 0 468.668 0 -468.668
6 40 476.038 478.34 2.30195
38 0 247.116 0 -247.116
5 40 250.548 252.85 2.30195
25 0 941.289 0 -941.289
3 0 247.084 0 -247.084
25 40 257.609 259.911 2.30197
28 0 470.08 0 -470.08
15 0 246.83 0 -246.83
33 0 246.019 0 -246.019
35 0 253.847 0 -253.847
34 0 255.548 0 -255.548
13 0 470.808 0 -470.808
36 0 465.903 0 -465.903
31 0 469.96 0 -469.96
3 40 474.977 477.279 2.30196
18 0 254.902 0 -254.902
7 40 465.419 467.721 2.30195
32 40 257.103 259.405 2.30197
37 40 228.066 230.368 2.30197
1 40 231.961 234.263 2.30196
17 40 233.388 235.69 2.30198
4 40 234.844 237.146 2.30195
30 40 235.384 237.686 2.30197
14 0 236.251 0 -236.251
27 0 236.646 0 -236.646
7 0 237.526 0 -237.526
9 40 237.535 239.837 2.30196
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 0 240.397 0 -240.397
11 0 240.459 0 -240.459
23 0 240.775 0 -240.775
21 40 240.937 243.239 2.30197
12 0 241.637 0 -241.637
31 0 242.067 0 -242.067
28 40 242.187 244.489 2.30197
13 0 242.915 0 -242.915
24 0 243.353 0 -243.353
26 0 243.962 0 -243.962
39 0 244.249 0 -244.249
16 0 244.305 0 -244.305
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 0 245.369 0 -245.369
6 40 248.145 250.447 2.30195
2 40 249.596 251.897 2.30195
20 0 253.329 0 -253.329
1 40 1174.07 1174.17 0.0975396
18 0 482.795 0 -482.795
18 0 710.689 0 -710.689
14 0 464.144 0 -464.144
29 0 473.263 0 -473.263
22 0 472.271 0 -472.271
38 0 475.009 0 -475.009
1 40 994.068 994.165 0.0975396
8 0 1384.29 0 -1384.29
19 0 1387.06 0 -1387.06
35 40 937.527 939.829 2.30197
27 0 464.539 0 -464.539
23 0 924.454 0 -924.454
33 0 473.912 0 -473.912
29 0 929.049 0 -929.049
29 0 1384.84 0 -1384.84
6 40 931.825 934.127 2.30195
25 0 485.502 0 -485.502
34 40 939.228 941.53 2.30197
30 40 463.277 465.579 2.30197
11 40 468.352 470.654 2.30195
9 40 939.642 939.744 0.102661
9 40 1029.64 1029.74 0.0975413
19 0 475.486 0 -475.486
35 40 709.634 711.936 2.30197
20 0 1392.8 0 -1392.8
3 40 1386.55 1388.85 2.30196
5 0 934.228 0 -934.228
16 0 927.985 0 -927.985
3 0 930.764 0 -930.764
4 40 462.737 465.039 2.30195
21 0 468.83 0 -468.83
12 0 469.53 0 -469.53
24 0 471.246 0 -471.246
26 0 471.855 0 -471.855
8 40 472.713 475.014 2.30195
20 0 481.223 0 -481.223
32 0 484.997 0 -484.997
5 40 478.441 480.743 2.30195
39 40 472.142 474.444 2.30196
15 0 474.723 0 -474.723
2 40 477.489 479.791 2.30195
13 0 1382.38 0 -1382.38
35 40 481.741 484.043 2.30197
34 40 483.442 485.744 2.30197
37 40 455.959 458.261 2.30197
1 40 459.854 462.156 2.30196
17 40 461.281 463.583 2.30198
10 40 468.29 470.592 2.30195
15 0 930.51 0 -930.51
9 40 465.428 467.73 2.30196
0 40 465.949 468.251 2.30195
18 0 1394.37 0 -1394.37
9 40 969.642 969.739 0.0975413
0 40 1377.52 1377.62 0.102657
20 0 709.116 0 -709.116
33 0 929.699 0 -929.699
21 0 924.617 0 -924.617
14 0 1375.72 0 -1375.72
27 0 1376.11 0 -1376.11
9 40 1179.64 1179.74 0.0975413
30 0 1374.85 0 -1374.85
11 40 1379.93 1382.23 2.30195
38 0 930.796 0 -930.796
22 0 928.057 0 -928.057
12 0 925.316 0 -925.316
18 0 938.582 0 -938.582
37 40 683.852 686.154 2.30197
1 40 687.747 690.049 2.30196
17 0 689.174 0 -689.174
4 0 690.63 0 -690.63
30 0 691.17 0 -691.17
14 0 692.037 0 -692.037
27 0 692.432 0 -692.432
7 40 693.313 695.615 2.30195
9 40 693.321 695.623 2.30196
36 0 693.796 0 -693.796
0 40 693.842 696.144 2.30195
10 0 696.183 0 -696.183
11 0 696.245 0 -696.245
23 0 696.561 0 -696.561
21 0 696.723 0 -696.723
12 0 697.423 0 -697.423
31 0 697.853 0 -697.853
28 0 697.974 0 -697.974
13 0 698.702 0 -698.702
24 0 699.139 0 -699.139
26 0 699.748 0 -699.748
39 40 700.035 702.337 2.30196
16 0 700.092 0 -700.092
22 0 700.164 0 -700.164
8 40 700.606 702.908 2.30195
29 0 701.156 0 -701.156
33 0 701.805 0 -701.805
15 0 702.616 0 -702.616
3 0 702.871 0 -702.871
38 40 702.903 705.205 2.30196
19 0 703.379 0 -703.379
6 0 703.932 0 -703.932
2 0 705.382 0 -705.382
5 40 706.334 708.636 2.30195
34 40 711.335 713.637 2.30197
11 0 924.139 0 -924.139
25 40 713.396 715.698 2.30197
28 40 925.867 928.169 2.30197
32 40 712.89 715.192 2.30197
38 40 1386.58 1388.88 2.30196
1 40 1144.07 1144.17 0.0975396
1 40 934.068 934.17 0.10266
1 40 964.068 964.165 0.0975396
2 0 1389.06 0 -1389.06
10 0 924.076 0 -924.076
25 40 1169.18 1171.48 2.30197
24 0 1382.82 0 -1382.82
36 40 1377.48 1379.78 2.30198
20 0 937.009 0 -937.009
1 40 1024.07 1024.17 0.0975396
9 40 999.642 999.744 0.102661
1 40 1054.07 1054.17 0.0975396
32 40 1396.57 1398.87 2.30197
2 40 933.275 935.577 2.30195
32 0 940.783 0 -940.783
7 40 1376.99 1379.29 2.30195
37 40 911.745 914.047 2.30197
1 40 915.641 915.743 0.10266
17 0 917.067 0 -917.067
4 40 918.523 920.825 2.30195
30 0 919.064 0 -919.064
14 0 919.931 0 -919.931
27 0 920.326 0 -920.326
7 0 921.206 0 -921.206
9 40 921.215 921.317 0.102661
36 0 921.689 0 -921.689
0 0 921.736 0 -921.736
31 0 925.747 0 -925.747
13 0 926.595 0 -926.595
39 40 927.928 930.23 2.30196
24 0 927.033 0 -927.033
8 40 928.499 930.801 2.30195
19 0 931.273 0 -931.273
26 0 927.642 0 -927.642
26 0 1383.43 0 -1383.43
5 0 1390.01 0 -1390.01
22 0 1383.84 0 -1383.84
33 0 1385.49 0 -1385.49
9 40 1059.64 1059.74 0.0975413
6 40 1190.25 1190.35 0.0975385
31 0 1381.53 0 -1381.53
23 0 1380.24 0 -1380.24
17 40 1372.85 1375.16 2.30198
37 40 1367.53 1369.83 2.30197
1 40 1084.07 1084.17 0.0975396
9 0 1149.64 0 -1149.64
34 40 1395.01 1397.32 2.30197
4 40 1176.95 1177.05 0.0975373
39 40 1383.71 1383.82 0.102659
21 0 1380.4 0 -1380.4
12 0 1381.1 0 -1381.1
15 0 1386.3 0 -1386.3
9 40 1089.64 1089.74 0.0975413
25 40 1397.08 1399.38 2.30197
10 40 1379.86 1382.16 2.30195
28 40 1381.65 1383.96 2.30197
35 40 1393.31 1395.62 2.30197
16 0 1383.77 0 -1383.77
37 40 1139.64 1141.94 2.30197
1 40 1114.07 1114.17 0.0975396
17 40 1144.96 1147.26 2.30198
8 40 1156.39 1158.69 2.30195
30 0 1146.96 0 -1146.96
16 0 1155.88 0 -1155.88
27 0 1148.22 0 -1148.22
4 40 1146.42 1146.52 0.102657
24 0 1154.93 0 -1154.93
14 0 1147.82 0 -1147.82
35 40 1165.42 1167.72 2.30197
39 40 1155.82 1158.12 2.30196
12 0 1153.21 0 -1153.21
26 0 1155.53 0 -1155.53
34 40 1167.12 1169.42 2.30197
36 40 1149.58 1151.88 2.30198
21 0 1152.51 0 -1152.51
33 0 1157.59 0 -1157.59
0 40 1149.63 1151.93 2.30195
13 0 1154.49 0 -1154.49
10 0 1151.97 0 -1151.97
11 0 1152.03 0 -1152.03
23 0 1152.35 0 -1152.35
7 0 1149.1 0 -1149.1
9 40 1119.64 1119.74 0.0975413
22 0 1155.95 0 -1155.95
2 0 1161.17 0 -1161.17
29 0 1156.94 0 -1156.94
20 0 1164.9 0 -1164.9
15 0 1158.4 0 -1158.4
3 0 1158.66 0 -1158.66
38 0 1158.69 0 -1158.69
19 0 1159.17 0 -1159.17
6 40 1159.72 1159.82 0.102659
18 0 1166.48 0 -1166.48
5 40 1162.12 1164.42 2.30195
31 0 1153.64 0 -1153.64
28 0 1153.76 0 -1153.76
32 40 1168.68 1170.98 2.30197
