14 0 0.447044 0 -0.447044
1 20 0.942207 3.24417 2.30196
15 20 1.221 3.52296 2.30196
7 20 1.98868 4.29063 2.30195
11 20 3.82815 6.13011 2.30195
6 20 6.55261 8.85457 2.30196
4 20 9.44014 11.7421 2.30196
16 20 10.0659 12.3679 2.30197
0 0 10.9791 0 -10.9791
8 20 11.8971 14.199 2.30195
12 20 12.5392 14.8411 2.30196
18 0 13.0524 0 -13.0524
17 20 15.8625 18.1645 2.30197
9 20 16.2807 18.5827 2.30195
5 20 16.7833 19.0852 2.30196
10 0 18.3815 0 -18.3815
3 20 21.6876 23.9895 2.30196
13 20 26.3193 28.6212 2.30197
19 20 26.7242 29.0262 2.30196
2 20 29.1498 31.4517 2.30196
16 0 465.852 0 -465.852
2 20 257.043 259.345 2.30196
17 20 471.649 473.951 2.30197
10 0 929.954 0 -929.954
19 20 254.617 256.919 2.30196
13 20 254.213 256.514 2.30197
4 20 465.227 467.529 2.30196
10 20 246.275 248.577 2.30196
3 20 249.581 251.883 2.30196
9 20 472.067 474.369 2.30195
5 0 472.57 0 -472.57
14 20 228.34 230.642 2.30197
1 20 228.835 231.137 2.30196
15 0 229.114 0 -229.114
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 20 234.446 236.748 2.30196
4 20 237.333 239.635 2.30196
16 20 237.959 240.261 2.30197
0 0 238.872 0 -238.872
8 20 239.79 242.092 2.30195
12 20 240.432 242.734 2.30196
18 20 240.946 243.248 2.30197
17 20 243.756 246.058 2.30197
9 20 244.174 246.476 2.30195
5 20 244.677 246.978 2.30196
8 20 467.684 469.986 2.30195
18 20 468.839 471.141 2.30197
2 0 940.723 0 -940.723
12 0 468.326 0 -468.326
3 20 477.474 479.776 2.30196
2 20 484.936 487.238 2.30196
6 20 462.339 464.641 2.30196
0 20 466.766 469.068 2.30196
10 20 474.168 476.47 2.30196
13 20 482.106 484.408 2.30197
19 20 482.511 484.813 2.30196
13 0 709.999 0 -709.999
14 0 456.234 0 -456.234
1 20 456.729 459.031 2.30196
15 0 457.007 0 -457.007
7 20 457.775 460.077 2.30195
11 20 459.615 461.917 2.30195
2 20 712.83 715.131 2.30196
18 0 1380.41 0 -1380.41
8 0 1379.26 0 -1379.26
19 0 710.404 0 -710.404
3 20 965.802 966.131 0.328715
18 20 924.625 926.927 2.30197
3 20 998.344 998.673 0.328715
3 20 933.261 933.589 0.328715
14 0 684.127 0 -684.127
1 20 684.622 686.924 2.30196
15 20 684.901 687.203 2.30196
7 0 685.668 0 -685.668
11 0 687.508 0 -687.508
6 20 690.232 692.534 2.30196
4 0 693.12 0 -693.12
16 0 693.746 0 -693.746
0 0 694.659 0 -694.659
8 0 695.577 0 -695.577
12 20 696.219 698.521 2.30196
18 20 696.732 699.034 2.30197
17 0 699.542 0 -699.542
9 20 699.96 702.262 2.30195
5 20 700.463 702.765 2.30196
10 20 702.061 704.363 2.30196
3 20 705.367 707.669 2.30196
12 0 1379.9 0 -1379.9
9 20 1383.64 1383.74 0.102657
9 20 927.854 930.156 2.30195
5 20 1384.14 1386.44 2.30196
14 0 1367.81 0 -1367.81
17 0 927.436 0 -927.436
13 0 937.892 0 -937.892
12 20 924.112 926.414 2.30196
6 20 1176.55 1176.65 0.0975395
5 20 928.356 930.658 2.30196
3 20 1030.89 1031.21 0.328715
17 20 1383.22 1385.52 2.30197
19 20 938.297 940.599 2.30196
14 0 912.02 0 -912.02
1 20 912.515 914.817 2.30196
15 0 912.794 0 -912.794
7 0 913.562 0 -913.562
11 0 915.401 0 -915.401
6 20 918.126 920.428 2.30196
4 0 921.013 0 -921.013
16 0 921.639 0 -921.639
0 0 922.552 0 -922.552
8 0 923.47 0 -923.47
3 20 1193.59 1193.92 0.328715
15 20 1368.58 1370.88 2.30196
6 0 1156.18 0 -1156.18
3 20 1063.43 1063.76 0.328715
1 20 1170.94 1171.04 0.0975427
7 20 1369.35 1371.65 2.30195
3 20 1095.97 1096.3 0.328715
2 20 1396.51 1396.61 0.102661
10 20 1385.74 1388.04 2.30196
11 20 1371.19 1371.29 0.102657
15 0 1140.69 0 -1140.69
9 20 1155.75 1158.05 2.30195
0 20 1378.34 1380.64 2.30196
18 0 1152.52 0 -1152.52
4 20 1376.8 1379.1 2.30196
3 20 1128.51 1128.84 0.328715
16 20 1149.53 1151.83 2.30197
16 0 1377.43 0 -1377.43
8 20 1151.36 1153.67 2.30195
4 0 1148.91 0 -1148.91
11 20 1143.29 1145.6 2.30195
0 20 1150.45 1152.75 2.30196
5 20 1156.25 1158.55 2.30196
10 0 1157.85 0 -1157.85
3 0 1161.05 0 -1161.05
12 0 1152.01 0 -1152.01
7 0 1141.45 0 -1141.45
17 20 1155.33 1157.63 2.30197
6 20 1146.02 1146.12 0.102659
14 0 1139.91 0 -1139.91
1 20 1140.41 1140.51 0.102663
19 20 1166.19 1166.81 0.616459
13 20 1165.79 1168.09 2.30197
2 20 1168.62 1170.92 2.30196
13 20 1393.68 1395.98 2.30197
19 20 1227.22 1227.84 0.616459
1 20 1150.57 1150.67 0.102663
