5 30 0.811209 3.11316 2.30195
26 31 6.03925 8.34121 2.30197
29 31 6.20536 8.50732 2.30196
11 32 1046.56 1046.66 0.0975381
20 31 3.00519 5.30715 2.30197
1 30 4.88708 7.18903 2.30196
3 30 4.55159 6.85355 2.30195
4 32 5.8204 8.12235 2.30195
27 0 8.17711 0 -8.17711
0 30 8.46697 10.7689 2.30196
28 31 9.21615 11.5181 2.30196
13 30 9.27247 11.5744 2.30195
19 0 12.431 0 -12.431
18 0 12.3226 0 -12.3226
6 30 13.1316 15.4336 2.30195
14 0 13.7298 0 -13.7298
3 30 1084.55 1084.65 0.102659
16 31 14.7873 17.0892 2.30195
9 32 18.3137 20.6156 2.30195
7 32 17.0654 19.3673 2.30196
10 0 18.5372 0 -18.5372
2 0 19.3258 0 -19.3258
29 31 1116.21 1116.3 0.097544
15 31 19.428 21.73 2.30196
21 0 26.5335 0 -26.5335
12 32 21.2963 23.5983 2.30195
25 31 26.4536 28.7556 2.30196
23 0 26.554 0 -26.554
11 32 26.5646 28.8666 2.30195
8 32 1167.27 1167.38 0.10266
22 0 26.8994 0 -26.8994
29 31 1086.21 1086.3 0.097544
8 32 27.8084 30.1103 2.30196
17 31 28.2023 30.5043 2.30195
17 31 256.096 258.398 2.30195
24 30 28.9378 31.2398 2.30196
23 0 254.447 0 -254.447
29 31 966.205 966.303 0.097544
12 32 249.19 251.492 2.30195
16 31 926.36 926.463 0.102658
11 32 254.458 256.76 2.30195
8 32 483.595 485.897 2.30196
12 32 1131.3 1131.39 0.0975384
21 0 254.427 0 -254.427
13 30 465.059 467.361 2.30195
22 0 254.793 0 -254.793
10 0 1158 0 -1158
15 31 247.321 249.623 2.30196
11 32 956.565 956.662 0.0975381
28 31 465.003 467.305 2.30196
2 0 247.219 0 -247.219
8 0 255.702 0 -255.702
25 31 254.347 256.649 2.30196
13 30 1149.27 1149.37 0.0975386
10 30 474.324 476.626 2.30195
12 32 1101.3 1101.39 0.0975384
9 32 1157.78 1157.88 0.102657
13 30 1119.27 1119.37 0.0975386
27 0 1147.64 0 -1147.64
4 32 1115.82 1115.92 0.0975372
24 30 256.831 259.133 2.30196
23 30 482.34 484.642 2.30196
17 31 1108.2 1108.3 0.0975383
5 30 228.704 231.006 2.30195
20 31 230.898 233.2 2.30197
3 30 232.445 234.747 2.30195
1 30 232.78 235.082 2.30196
4 32 233.714 236.016 2.30195
26 0 233.932 0 -233.932
29 31 234.099 236.401 2.30196
27 31 236.07 238.372 2.30197
0 30 236.36 238.662 2.30196
28 31 237.109 239.411 2.30196
13 30 237.166 239.468 2.30195
18 31 240.216 242.518 2.30197
19 31 240.324 242.626 2.30197
6 30 241.025 243.327 2.30195
14 0 241.623 0 -241.623
16 31 242.681 244.982 2.30195
7 30 244.959 247.261 2.30195
9 32 246.207 248.509 2.30195
10 0 246.43 0 -246.43
16 31 1094.79 1094.88 0.0975379
29 31 1056.21 1056.3 0.097544
16 31 1154.79 1154.88 0.0975379
4 32 1055.82 1055.92 0.0975372
5 30 1050.81 1050.91 0.0975386
0 32 1158.1 1158.2 0.102661
16 31 1124.79 1124.88 0.0975379
6 30 1152.6 1152.7 0.102658
11 32 1166.56 1166.66 0.0975381
14 31 469.516 471.818 2.30195
2 30 475.112 477.414 2.30195
13 30 1059.27 1059.37 0.0975386
24 32 712.618 714.92 2.30196
22 0 710.579 0 -710.579
22 0 482.686 0 -482.686
16 31 1034.79 1034.88 0.0975379
26 31 1145.51 1147.81 2.30197
7 30 472.852 475.154 2.30195
15 31 475.215 477.516 2.30196
11 32 482.351 484.653 2.30195
25 0 482.24 0 -482.24
5 30 930.811 930.914 0.102659
0 30 464.253 466.555 2.30196
3 30 1114.55 1114.65 0.102659
17 31 483.989 486.291 2.30195
24 30 484.724 487.026 2.30196
29 31 1146.21 1146.3 0.097544
17 31 1138.2 1138.3 0.0975383
27 31 463.964 466.266 2.30197
18 0 468.109 0 -468.109
5 30 1080.81 1080.91 0.0975386
9 32 474.1 476.402 2.30195
15 31 1158.89 1159 0.10266
21 0 482.32 0 -482.32
16 31 470.574 472.876 2.30195
6 30 468.918 471.22 2.30195
19 0 468.217 0 -468.217
20 30 1142.47 1144.77 2.30197
23 0 710.234 0 -710.234
12 32 477.083 479.385 2.30195
11 30 710.244 712.546 2.30195
14 31 1153.2 1155.5 2.30195
12 32 1041.3 1041.39 0.0975384
5 30 456.598 458.9 2.30195
20 31 458.792 461.094 2.30197
3 30 460.338 462.64 2.30195
1 0 460.674 0 -460.674
4 32 461.607 463.909 2.30195
26 31 461.826 464.128 2.30197
29 31 461.992 464.294 2.30196
23 30 938.127 940.429 2.30196
11 32 1076.56 1076.66 0.0975381
12 32 1071.3 1071.39 0.0975384
13 30 1089.27 1089.37 0.0975386
28 31 1148.68 1148.79 0.10266
17 31 939.775 939.878 0.102658
15 31 1189.43 1189.53 0.0975402
5 30 1140.81 1140.91 0.0975386
21 0 710.213 0 -710.213
6 30 924.705 927.007 2.30195
25 31 938.027 940.329 2.30196
11 32 1106.56 1106.66 0.0975381
1 30 1144.35 1146.66 2.30196
25 31 1165.92 1168.22 2.30196
5 30 1110.81 1110.91 0.0975386
25 0 710.133 0 -710.133
24 30 1168.4 1168.73 0.328711
2 0 1158.79 0 -1158.79
18 30 1151.79 1154.09 2.30197
0 32 1147.93 1148.04 0.102661
19 31 1151.9 1154.2 2.30197
16 31 1064.79 1064.88 0.0975379
11 32 1136.56 1136.66 0.0975381
17 31 1078.2 1078.3 0.0975383
22 30 1166.37 1168.67 2.30196
21 30 1166 1168.3 2.30196
24 30 940.511 942.813 2.30196
5 30 684.491 686.793 2.30195
20 31 686.685 688.987 2.30197
3 32 688.231 690.533 2.30196
1 0 688.567 0 -688.567
4 30 689.5 691.802 2.30196
26 31 689.719 692.021 2.30197
29 31 689.885 692.187 2.30196
27 0 691.857 0 -691.857
0 0 692.147 0 -692.147
28 0 692.896 0 -692.896
13 32 692.952 695.254 2.30196
18 31 696.002 698.304 2.30197
19 31 696.111 698.413 2.30197
6 30 696.811 699.113 2.30195
14 31 697.41 699.712 2.30195
16 31 698.467 700.769 2.30195
7 32 700.745 703.047 2.30196
9 32 701.993 704.295 2.30195
10 30 702.217 704.519 2.30195
2 30 703.006 705.308 2.30195
15 0 703.108 0 -703.108
12 32 704.976 707.278 2.30195
8 32 711.488 713.79 2.30196
22 0 938.472 0 -938.472
17 31 711.882 714.184 2.30195
3 30 1144.55 1144.65 0.0975389
23 30 1166.02 1168.32 2.30196
6 30 1162.76 1162.86 0.102658
3 30 1054.55 1054.65 0.0975389
4 32 1085.82 1085.92 0.0975372
12 32 951.296 951.394 0.0975384
4 32 965.82 965.918 0.0975372
17 31 958.202 958.3 0.0975383
29 31 936.205 936.308 0.102664
2 30 930.899 933.201 2.30195
3 30 964.552 964.649 0.0975389
4 32 935.82 935.918 0.0975372
3 32 934.552 934.654 0.102663
16 31 944.787 944.885 0.0975379
13 30 939.272 939.375 0.102659
19 0 924.004 0 -924.004
7 32 928.638 930.94 2.30196
15 31 931.001 933.303 2.30196
12 30 932.869 932.972 0.102658
21 0 938.106 0 -938.106
11 32 938.138 938.24 0.102658
8 32 939.381 941.683 2.30196
17 31 1048.2 1048.3 0.0975383
5 30 912.384 912.487 0.102659
20 31 914.578 916.88 2.30197
3 30 916.125 916.227 0.102659
1 30 916.46 918.762 2.30196
4 32 917.393 917.496 0.102657
26 30 917.612 919.914 2.30197
29 31 917.778 917.963 0.18484
27 31 919.75 922.052 2.30197
0 32 920.04 922.342 2.30196
28 31 920.789 923.091 2.30196
13 30 920.845 920.948 0.102659
18 0 923.896 0 -923.896
14 0 925.303 0 -925.303
10 30 930.11 932.412 2.30195
9 32 929.887 932.189 2.30195
12 32 981.296 981.394 0.0975384
5 30 960.811 960.909 0.0975386
5 30 990.811 990.909 0.0975386
13 30 969.272 969.37 0.0975386
16 31 974.787 974.885 0.0975379
13 30 999.272 999.37 0.0975386
17 31 988.202 988.3 0.0975383
11 32 986.565 986.662 0.0975381
29 31 996.205 996.303 0.097544
12 32 1011.3 1011.39 0.0975384
4 32 995.82 995.918 0.0975372
3 30 994.552 994.649 0.0975389
13 30 1029.27 1029.37 0.0975386
28 0 1158.85 0 -1158.85
3 30 1024.55 1024.65 0.0975389
3 30 1174.55 1174.65 0.0975389
7 30 1166.69 1166.8 0.102658
15 31 1169.06 1169.16 0.10266
16 31 1004.79 1004.88 0.0975379
12 32 1161.3 1161.39 0.0975384
17 31 1018.2 1018.3 0.0975383
11 32 1016.56 1016.66 0.0975381
7 30 1156.53 1156.63 0.102658
29 31 1026.21 1026.3 0.097544
5 30 1020.81 1020.91 0.0975386
4 32 1145.82 1145.92 0.0975372
4 32 1025.82 1025.92 0.0975372
5 0 1170.81 0 -1170.81
8 32 1177.44 1177.54 0.10266
29 31 1176.21 1176.3 0.097544
1 30 1372.25 1372.35 0.102661
20 30 1370.36 1372.67 2.30197
26 31 1373.4 1375.7 2.30197
17 31 1168.2 1168.3 0.0975383
4 32 1175.82 1175.92 0.0975372
25 31 1393.81 1394 0.18484
2 30 1386.69 1388.99 2.30195
28 31 1179.22 1179.31 0.0975398
0 30 1178.47 1178.57 0.102661
19 31 1379.79 1382.09 2.30197
13 30 1179.27 1179.37 0.0975386
14 31 1381.09 1383.39 2.30195
23 0 1393.91 0 -1393.91
7 30 1187.07 1187.16 0.0975383
27 31 1375.54 1377.84 2.30197
16 31 1184.79 1184.88 0.0975379
9 32 1188.31 1188.41 0.0975372
10 30 1385.9 1388.2 2.30195
18 30 1379.68 1381.98 2.30197
6 30 1183.13 1183.23 0.0975382
12 32 1191.3 1191.39 0.0975384
21 0 1393.89 0 -1393.89
24 30 1200.95 1201.13 0.184839
8 32 1197.81 1197.91 0.0975396
22 0 1394.26 0 -1394.26
17 31 1198.2 1198.3 0.0975383
11 32 1196.56 1196.66 0.0975381
