15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
6 52 2.85689 5.15884 2.30195
45 58 935.601 935.704 0.102658
38 55 2.8197 5.12165 2.30195
1 50 2.83412 5.13607 2.30195
34 60 1033.19 1033.38 0.184833
16 59 1007.38 1007.47 0.0975375
49 65 1.24537 3.54732 2.30195
3 50 1.25933 3.56128 2.30195
25 53 1008.82 1008.92 0.102658
5 51 1.28391 3.58586 2.30196
47 62 1030.77 1030.87 0.0975369
46 0 2.38573 0 -2.38573
41 64 927.967 928.152 0.184836
33 57 932.917 933.02 0.102658
6 52 686.537 688.839 2.30195
8 50 5.70914 8.01109 2.30195
39 56 4.50432 6.80627 2.30195
14 51 3.74675 6.0487 2.30195
20 56 5.95311 8.25507 2.30195
2 51 3.84275 6.14471 2.30195
35 55 3.8734 6.17535 2.30195
24 53 5.9248 8.22675 2.30195
7 50 1171.03 1171.13 0.0975383
46 0 686.065 0 -686.065
16 59 928.949 929.051 0.102658
27 53 970.462 970.559 0.0975383
20 53 689.633 691.935 2.30196
32 61 1032.03 1032.13 0.0975373
23 53 936.125 938.427 2.30195
31 54 950.303 950.406 0.102657
24 0 1373.28 0 -1373.28
26 53 6.56389 8.86585 2.30196
22 53 6.32182 8.62378 2.30195
24 0 689.605 0 -689.605
3 0 684.939 0 -684.939
9 50 8.39365 10.6956 2.30195
19 51 7.20643 9.50838 2.30195
4 52 8.48537 10.7873 2.30195
26 0 690.244 0 -690.244
8 51 689.389 691.691 2.30196
49 65 684.925 687.227 2.30195
36 60 9.89301 12.195 2.30195
11 52 9.74439 12.0463 2.30195
30 57 925.997 926.1 0.102656
37 55 1075.3 1075.41 0.102658
10 59 10.6456 12.9476 2.30195
27 53 10.4615 12.7635 2.30195
34 60 711.728 714.03 2.30195
38 55 1022.82 1022.92 0.0975373
48 55 959.974 960.077 0.102659
40 56 1031.06 1031.16 0.0975374
9 50 919.967 920.069 0.102657
27 53 1150.46 1150.56 0.0975383
42 64 11.3298 13.6318 2.30195
47 62 10.7723 13.0743 2.30195
0 50 1009.89 1009.99 0.0975376
13 50 925.843 928.144 2.30195
40 56 11.0644 13.3663 2.30195
32 61 12.0315 14.3335 2.30195
12 50 1012.04 1012.14 0.0975383
25 53 1158.82 1158.92 0.0975375
13 50 697.949 700.251 2.30195
37 55 969.418 969.603 0.184834
35 60 687.553 689.855 2.30196
17 52 12.9255 15.2275 2.30195
7 0 684.715 0 -684.715
29 54 14.9551 17.2571 2.30195
30 57 14.4241 16.726 2.30195
21 53 14.485 16.7869 2.30195
13 50 14.2695 16.5715 2.30195
41 64 16.3943 18.6963 2.30196
32 61 1122.03 1122.13 0.0975373
46 0 913.959 0 -913.959
18 50 16.6005 18.9025 2.30195
17 0 696.605 0 -696.605
32 61 695.711 698.013 2.30195
31 59 20.3034 22.6054 2.30196
0 50 19.8928 22.1948 2.30195
16 59 17.3757 19.6776 2.30195
48 55 713.654 715.956 2.30196
25 53 18.8212 21.1231 2.30195
28 57 21.5361 23.8381 2.30196
44 63 19.9571 22.2591 2.30195
44 63 949.957 950.055 0.0975373
6 52 914.43 914.533 0.102657
45 58 1164.03 1164.13 0.0975379
22 0 690.002 0 -690.002
44 63 931.53 931.633 0.102657
42 64 695.01 697.312 2.30195
14 0 687.426 0 -687.426
33 57 21.3439 23.6459 2.30195
12 50 22.0416 24.3436 2.30195
40 56 694.744 697.046 2.30195
47 62 922.345 922.448 0.102657
3 50 912.832 915.134 2.30195
47 62 694.452 696.754 2.30195
15 51 1367.73 1370.03 2.30195
48 55 1019.97 1020.07 0.0975392
43 0 23.0902 0 -23.0902
5 51 684.964 687.266 2.30196
45 58 24.0281 26.33 2.30195
6 52 1022.86 1022.95 0.0975366
23 53 24.5521 26.8541 2.30195
37 55 25.3034 27.6054 2.30195
10 52 694.325 696.627 2.30195
7 52 912.608 914.91 2.30195
44 63 247.85 250.152 2.30195
34 60 28.0486 30.3506 2.30195
48 55 29.9739 32.2758 2.30196
23 53 252.445 254.747 2.30195
27 53 694.141 696.443 2.30195
38 55 686.499 688.801 2.30195
16 59 473.162 475.464 2.30195
0 50 247.786 250.088 2.30195
31 59 248.197 250.499 2.30196
21 53 926.058 926.243 0.184835
1 50 914.407 914.51 0.102657
19 51 918.779 918.882 0.102656
12 51 249.935 252.237 2.30195
25 53 246.714 249.016 2.30195
28 57 249.429 251.731 2.30196
34 60 255.942 258.244 2.30195
48 55 257.867 260.169 2.30196
23 53 708.232 710.534 2.30195
33 57 249.237 251.539 2.30195
45 58 251.921 254.223 2.30195
37 55 253.197 255.499 2.30195
38 55 914.393 914.495 0.102657
12 50 933.615 933.717 0.102658
1 50 1022.83 1022.93 0.0975371
15 51 228.265 230.567 2.30195
7 52 228.928 231.23 2.30195
49 65 229.139 231.441 2.30195
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 55 230.713 233.015 2.30195
1 50 230.727 233.029 2.30195
6 52 230.75 233.052 2.30195
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 56 232.398 234.7 2.30195
