43 58 0.127861 2.42981 2.30195
21 55 0.507145 2.8091 2.30195
29 57 9.09475 11.3967 2.30195
12 50 9.90129 12.2032 2.30195
21 55 684.187 686.489 2.30195
19 52 935.2 937.502 2.30196
2 53 1.47833 3.78028 2.30195
17 0 1155.02 0 -1155.02
9 51 686.716 689.018 2.30195
14 50 2.09993 4.40189 2.30195
20 51 703.675 705.977 2.30195
9 51 3.03664 5.33859 2.30195
34 54 1097.52 1097.62 0.0975412
41 58 703.205 705.507 2.30195
36 57 6.21874 8.5207 2.30195
45 0 6.32499 0 -6.32499
30 56 4.09585 6.39781 2.30195
39 57 5.89511 8.19707 2.30196
44 58 710.216 712.518 2.30195
22 54 5.05179 7.35374 2.30195
32 56 7.20684 9.5088 2.30195
27 55 4.67537 6.97732 2.30195
1 50 6.17568 8.47764 2.30195
42 52 5.67074 7.97269 2.30195
31 54 5.71364 8.01559 2.30196
49 0 10.2081 0 -10.2081
12 50 693.581 695.883 2.30195
48 59 1104.85 1104.95 0.0975379
0 53 693.313 695.615 2.30195
0 53 9.6333 11.9353 2.30195
7 0 12.1619 0 -12.1619
16 50 10.4062 12.7082 2.30195
33 56 1096.42 1096.52 0.0975379
16 50 694.086 696.388 2.30195
37 52 703.174 705.476 2.30195
3 52 926.187 928.489 2.30196
21 55 1170.51 1170.61 0.102658
21 55 1139.97 1140.08 0.102658
29 57 692.774 695.076 2.30195
6 52 704.516 706.818 2.30195
8 51 13.8618 16.1637 2.30195
24 57 13.3771 15.6791 2.30195
40 0 13.4152 0 -13.4152
32 0 690.887 0 -690.887
5 0 13.9109 0 -13.9109
4 51 14.8492 17.1511 2.30195
3 53 14.6144 16.9164 2.30195
45 55 690.005 692.307 2.30196
43 58 1110.13 1110.23 0.0975377
15 52 15.0609 17.3628 2.30195
36 55 689.898 692.2 2.30196
17 0 15.5488 0 -15.5488
1 0 689.855 0 -689.855
13 0 15.626 0 -15.626
39 0 689.575 0 -689.575
6 52 1100.84 1100.93 0.0975372
35 0 16.1476 0 -16.1476
33 56 16.4187 18.7207 2.30195
1 50 1145.64 1145.74 0.102657
37 52 19.4943 21.7963 2.30195
36 57 1176.22 1176.32 0.102658
46 60 18.8323 21.1342 2.30195
34 54 17.5191 19.821 2.30196
47 60 712.858 715.16 2.30196
41 58 19.5252 21.8272 2.30195
49 50 693.888 696.19 2.30196
46 60 702.512 704.814 2.30195
34 54 701.199 703.501 2.30196
31 0 689.393 0 -689.393
22 54 688.732 691.033 2.30195
25 54 20.1122 22.4142 2.30195
20 51 19.995 22.297 2.30195
6 52 20.836 23.1379 2.30195
42 52 689.35 691.652 2.30195
14 50 1112.1 1112.2 0.0975379
28 54 22.4926 24.7946 2.30195
26 57 22.8904 25.1924 2.30195
18 51 24.8836 27.1855 2.30195
38 0 23.7202 0 -23.7202
19 0 23.6268 0 -23.6268
48 59 24.8481 27.15 2.30195
46 60 1158.83 1158.93 0.097538
27 54 688.355 690.657 2.30195
23 55 25.95 28.252 2.30195
11 53 25.8044 28.1064 2.30195
32 56 1146.67 1146.78 0.102657
44 58 26.5361 28.8381 2.30195
10 52 26.8377 29.1397 2.30195
30 56 687.776 690.078 2.30195
47 59 29.178 31.4799 2.30195
25 54 248.005 250.307 2.30195
37 0 247.388 0 -247.388
46 60 246.726 249.027 2.30195
20 51 247.888 250.19 2.30195
38 52 251.613 253.915 2.30196
23 55 253.843 256.145 2.30195
14 50 685.78 688.082 2.30195
2 53 685.158 687.46 2.30195
43 58 683.808 686.11 2.30195
15 52 470.847 473.149 2.30195
47 59 257.071 259.373 2.30195
32 56 462.993 465.295 2.30195
18 51 252.777 255.079 2.30195
11 0 253.698 0 -253.698
41 58 247.418 249.72 2.30195
48 59 252.741 255.043 2.30195
38 0 707.4 0 -707.4
43 58 228.021 230.323 2.30195
21 55 228.4 230.702 2.30195
2 53 229.372 231.674 2.30195
14 50 229.993 232.295 2.30195
9 51 230.93 233.232 2.30195
30 56 231.989 234.291 2.30195
27 55 232.569 234.871 2.30195
22 54 232.945 235.247 2.30195
42 52 233.564 235.866 2.30195
31 56 233.607 235.909 2.30196
39 57 233.788 236.09 2.30196
1 50 234.069 236.371 2.30195
36 57 234.112 236.414 2.30195
45 0 234.218 0 -234.218
32 56 235.1 237.402 2.30195
29 57 236.988 239.29 2.30195
0 53 237.527 239.829 2.30195
12 50 237.795 240.096 2.30195
49 0 238.101 0 -238.101
16 50 238.299 240.601 2.30195
7 50 240.055 242.357 2.30195
24 57 241.27 243.572 2.30195
40 57 241.308 243.61 2.30195
8 51 241.755 244.057 2.30195
5 0 241.804 0 -241.804
3 53 242.508 244.81 2.30195
4 51 242.742 245.044 2.30195
15 52 242.954 245.256 2.30195
17 51 243.442 245.744 2.30195
28 55 706.172 708.474 2.30196
13 0 243.519 0 -243.519
35 56 244.041 246.343 2.30196
26 0 706.57 0 -706.57
33 56 244.312 246.614 2.30195
18 51 708.563 710.865 2.30195
34 54 245.412 247.714 2.30196
26 57 250.784 253.086 2.30195
44 58 1166.54 1166.63 0.0975382
49 57 1149.67 1151.98 2.30196
26 54 934.463 936.765 2.30196
6 52 248.729 251.031 2.30195
19 0 251.52 0 -251.52
44 58 254.429 256.731 2.30195
28 54 250.386 252.688 2.30195
10 52 254.731 257.033 2.30195
48 59 708.528 710.83 2.30195
44 58 1106.54 1106.63 0.0975382
33 56 946.419 946.521 0.102658
3 53 1154.08 1154.18 0.102658
10 52 710.517 712.819 2.30195
2 53 1111.48 1111.58 0.0975368
25 57 703.792 706.094 2.30195
23 54 709.63 711.932 2.30196
18 51 1104.88 1104.98 0.0975376
33 56 700.098 702.4 2.30195
36 57 1145.68 1145.79 0.102658
35 56 699.827 702.129 2.30196
19 0 707.307 0 -707.307
13 53 699.306 701.608 2.30196
4 0 698.529 0 -698.529
46 60 1098.83 1098.93 0.097538
17 0 699.229 0 -699.229
35 56 1155.61 1157.92 2.30196
8 51 1123.86 1123.96 0.0975373
15 0 698.741 0 -698.741
3 0 698.294 0 -698.294
5 51 697.591 699.893 2.30195
8 51 697.542 699.843 2.30195
40 54 697.095 699.397 2.30196
7 50 695.842 698.144 2.30195
47 59 1109.18 1109.28 0.0975363
24 54 697.057 699.359 2.30196
39 52 1145.36 1147.66 2.30196
37 50 931.067 933.369 2.30196
14 50 1172.1 1172.2 0.0975379
18 53 936.457 936.559 0.102659
48 59 936.421 936.524 0.102658
11 53 709.484 711.786 2.30195
23 55 481.737 484.038 2.30195
29 57 464.881 467.183 2.30195
45 0 462.111 0 -462.111
17 0 471.335 0 -471.335
35 0 471.934 0 -471.934
19 50 479.413 481.715 2.30195
47 59 484.964 487.266 2.30195
4 51 470.636 472.938 2.30195
8 51 469.648 471.95 2.30195
3 53 470.401 472.703 2.30195
33 56 472.205 474.507 2.30195
38 52 935.293 937.595 2.30196
11 53 481.591 483.893 2.30195
28 54 1102.49 1102.59 0.0975366
12 50 465.688 467.99 2.30195
13 0 471.412 0 -471.412
24 57 469.164 471.466 2.30195
38 50 479.507 481.809 2.30195
26 57 478.677 480.979 2.30195
36 57 462.005 464.307 2.30195
40 57 469.202 471.504 2.30195
37 52 475.281 477.583 2.30195
18 51 480.67 482.972 2.30195
10 52 482.624 484.926 2.30195
18 51 1164.88 1164.98 0.0975376
1 50 461.962 464.264 2.30195
28 54 478.279 480.581 2.30195
44 58 482.323 484.625 2.30195
8 51 1153.86 1153.96 0.0975373
5 52 469.697 471.999 2.30196
7 50 467.948 470.25 2.30195
6 52 476.622 478.924 2.30195
34 54 473.306 475.608 2.30196
20 51 475.782 478.083 2.30195
43 58 455.914 458.216 2.30195
21 55 456.294 458.596 2.30195
2 53 457.265 459.567 2.30195
14 50 457.886 460.188 2.30195
9 51 458.823 461.125 2.30195
30 56 459.882 462.184 2.30195
27 55 460.462 462.764 2.30195
22 54 460.838 463.14 2.30195
42 58 461.457 463.759 2.30196
31 54 461.5 463.802 2.30196
39 0 461.682 0 -461.682
31 54 1145.18 1145.36 0.184835
0 53 465.42 467.722 2.30195
48 59 480.635 482.937 2.30195
46 60 474.619 476.921 2.30195
49 50 465.995 468.297 2.30196
16 50 466.193 468.495 2.30195
25 54 475.899 478.201 2.30195
41 58 475.312 477.614 2.30195
25 54 1100.11 1100.21 0.0975378
35 56 927.721 930.023 2.30196
30 56 1114.1 1114.19 0.0975383
12 50 1149.37 1149.47 0.102658
29 57 1119.09 1119.19 0.0975386
16 50 1120.41 1120.5 0.0975376
46 60 948.832 948.935 0.102658
14 50 932.1 932.203 0.102658
21 55 1150.14 1150.24 0.102658
23 55 937.523 939.825 2.30195
15 0 926.634 0 -926.634
7 50 923.735 926.037 2.30195
40 57 924.988 927.29 2.30195
13 52 927.199 929.501 2.30195
4 51 926.422 928.724 2.30195
34 54 929.092 929.277 0.184837
41 58 931.098 933.4 2.30195
28 54 934.066 934.168 0.102657
44 58 938.109 938.212 0.102658
5 51 1153.38 1155.68 2.30195
24 57 924.95 927.252 2.30195
5 50 925.484 927.786 2.30195
46 60 930.405 930.508 0.102658
10 52 938.411 940.713 2.30195
43 58 930.128 930.225 0.0975377
0 53 939.633 939.731 0.0975377
17 0 927.122 0 -927.122
33 56 927.992 928.094 0.102658
20 51 931.568 933.87 2.30195
2 53 931.478 931.581 0.102657
8 51 925.435 925.537 0.102657
47 59 940.751 941.08 0.328704
25 57 931.685 931.788 0.102658
6 52 932.409 932.512 0.102657
11 53 937.377 939.679 2.30195
30 56 934.096 934.199 0.102658
16 50 940.406 940.509 0.102658
43 58 911.701 911.804 0.102658
21 55 912.08 914.382 2.30195
