0 50 0.722414 3.02437 2.30195
41 61 1.42287 3.72482 2.30195
2 54 3.0053 5.30725 2.30195
47 0 3.01071 0 -3.01071
15 51 1.53415 3.83611 2.30195
6 51 915.452 915.555 0.102657
19 52 698.554 700.855 2.30195
27 63 973.236 973.338 0.102658
3 50 987.162 987.265 0.102659
42 56 1093.97 1094.07 0.0975372
49 59 1.7848 4.08675 2.30195
45 51 922.621 922.724 0.102659
32 53 2.12423 4.42619 2.30195
0 50 684.402 686.704 2.30195
33 53 1164.51 1164.61 0.102658
42 56 1123.97 1124.07 0.0975372
1 50 2.64028 4.94224 2.30195
34 53 924.069 926.371 2.30195
22 55 2.66239 4.96434 2.30195
37 53 3.10207 5.40403 2.30196
0 50 1140.72 1140.82 0.0975366
42 56 697.65 699.952 2.30195
6 51 3.87911 6.18106 2.30195
35 60 4.25083 6.55278 2.30195
26 52 4.3305 6.63245 2.30195
26 52 1174.33 1174.43 0.0975385
13 51 4.50429 6.80625 2.30195
27 63 696.915 699.217 2.30195
44 62 984.679 984.782 0.102658
7 54 935.863 935.965 0.102658
16 55 6.39896 8.70091 2.30195
31 59 5.70376 8.00572 2.30196
47 64 914.584 916.886 2.30195
40 54 6.91624 9.2182 2.30196
42 56 973.97 974.067 0.0975372
34 53 12.4964 14.7984 2.30195
12 58 9.85638 12.1583 2.30195
11 54 9.45861 11.7606 2.30195
26 52 915.903 916.006 0.102658
45 51 11.0483 13.3502 2.30195
27 63 13.2357 15.5377 2.30195
32 53 913.697 913.8 0.102659
37 60 914.675 916.977 2.30196
41 61 1141.42 1141.52 0.097538
42 56 13.9699 16.2718 2.30195
28 57 15.5265 17.8285 2.30195
33 53 14.8761 17.1781 2.30195
34 53 696.176 698.478 2.30195
19 52 14.8738 17.1757 2.30195
32 53 1142.12 1142.22 0.0975386
7 54 1104.29 1104.39 0.0975382
21 61 15.906 18.2079 2.30195
21 61 975.906 976.004 0.097538
43 56 17.3283 19.6302 2.30195
45 64 694.728 697.03 2.30196
17 52 18.49 20.7919 2.30195
23 55 18.0767 20.3786 2.30195
30 53 1173.29 1173.39 0.102657
0 50 930.722 930.82 0.0975366
46 0 18.3586 0 -18.3586
5 0 19.6222 0 -19.6222
29 59 19.4742 21.7761 2.30195
10 50 20.2206 22.5226 2.30195
40 54 918.489 919.804 1.31482
49 59 913.358 915.66 2.30195
44 62 1074.68 1074.78 0.0975376
14 50 20.4851 22.7871 2.30195
9 50 712.728 715.03 2.30195
29 59 931.047 931.15 0.102659
31 53 917.277 917.379 0.10266
12 58 693.536 695.838 2.30195
4 50 20.1015 22.4034 2.30195
42 56 1153.97 1154.07 0.0975372
32 53 992.124 992.227 0.102659
40 53 690.596 692.898 2.30197
11 54 693.138 695.44 2.30195
8 0 20.437 0 -20.437
44 62 1194.68 1194.78 0.0975376
24 61 1193.06 1193.16 0.102658
20 52 21.131 23.433 2.30195
39 0 21.3696 0 -21.3696
25 52 20.7919 23.0939 2.30195
13 0 916.077 0 -916.077
24 61 23.0584 25.3604 2.30195
30 53 23.6594 25.9613 2.30195
38 64 24.0915 26.3934 2.30196
25 61 932.365 934.667 2.30196
7 54 24.2897 26.5917 2.30195
44 62 24.6791 26.9811 2.30195
18 52 24.524 26.826 2.30195
36 60 985.438 985.541 0.102658
42 56 925.543 925.646 0.102657
16 52 917.972 920.274 2.30196
36 60 25.438 27.7399 2.30195
48 57 27.051 29.353 2.30195
3 50 27.1623 29.4643 2.30195
9 50 29.0483 31.3503 2.30195
45 51 1091.05 1091.15 0.0975386
2 54 914.578 914.681 0.102656
29 59 247.367 249.669 2.30195
10 0 248.114 0 -248.114
4 50 475.888 478.19 2.30195
4 0 247.995 0 -247.995
36 60 1195.44 1195.54 0.0975381
27 63 469.022 471.324 2.30195
23 55 701.756 704.058 2.30195
14 0 248.378 0 -248.378
5 50 1386.98 1389.28 2.30195
7 54 984.29 984.387 0.0975382
8 0 248.33 0 -248.33
18 52 252.417 254.719 2.30195
25 55 248.685 250.987 2.30195
16 0 690.079 0 -690.079
7 54 252.183 254.485 2.30195
31 59 689.384 691.685 2.30196
44 62 252.572 254.874 2.30195
13 0 688.184 0 -688.184
26 52 688.01 690.312 2.30195
6 54 687.559 689.861 2.30196
37 60 686.782 689.084 2.30196
47 0 686.69 0 -686.69
2 54 686.685 688.987 2.30195
34 53 1162.13 1162.23 0.102657
1 58 686.32 688.622 2.30195
5 0 247.515 0 -247.515
20 0 249.024 0 -249.024
9 50 256.942 259.244 2.30195
35 0 687.931 0 -687.931
32 53 685.804 688.106 2.30195
49 59 685.465 687.766 2.30195
41 61 685.103 687.405 2.30195
39 0 249.263 0 -249.263
15 51 913.107 915.409 2.30195
20 61 932.704 935.006 2.30196
22 55 686.342 688.644 2.30195
15 51 685.214 687.516 2.30195
0 50 228.616 230.918 2.30195
41 61 229.316 231.618 2.30195
15 51 229.427 231.729 2.30195
49 59 229.678 231.98 2.30195
32 53 230.017 232.319 2.30195
1 58 230.534 232.835 2.30195
22 55 230.556 232.858 2.30195
2 54 230.899 233.2 2.30195
47 0 230.904 0 -230.904
37 59 230.995 233.297 2.30196
6 51 231.772 234.074 2.30195
35 60 232.144 234.446 2.30195
26 52 232.224 234.526 2.30195
13 58 232.398 234.699 2.30196
31 59 233.597 235.899 2.30196
16 55 234.292 236.594 2.30195
40 54 234.809 237.111 2.30196
11 54 237.352 239.654 2.30195
12 58 237.75 240.052 2.30195
45 51 238.942 241.243 2.30195
34 53 240.39 242.692 2.30195
27 63 241.129 243.431 2.30195
42 56 241.863 244.165 2.30195
19 52 242.767 245.069 2.30195
33 53 242.769 245.071 2.30195
28 57 243.42 245.722 2.30195
21 61 243.799 246.101 2.30195
43 56 245.222 247.523 2.30195
23 55 245.97 248.272 2.30195
46 64 246.252 248.554 2.30197
17 52 246.383 248.685 2.30195
12 58 921.429 921.532 0.102657
34 53 1182.5 1182.6 0.102657
5 0 931.195 0 -931.195
29 59 1189.47 1189.57 0.0975387
44 62 936.252 936.355 0.102658
14 50 932.058 934.36 2.30195
19 52 974.874 974.971 0.0975371
48 57 989.464 989.639 0.174593
35 0 915.824 0 -915.824
17 52 1188.49 1188.59 0.102658
6 51 1143.88 1143.98 0.0975372
6 51 1083.88 1083.98 0.0975372
17 52 930.063 932.365 2.30195
2 54 1083.01 1083.1 0.0975363
24 61 250.952 253.254 2.30195
30 53 251.553 253.855 2.30195
38 64 251.985 254.287 2.30196
36 60 253.331 255.633 2.30195
0 50 912.295 912.398 0.102657
3 50 255.056 257.358 2.30195
48 57 254.944 257.246 2.30195
44 62 708.359 710.661 2.30195
27 63 924.809 924.911 0.102658
22 55 914.235 916.537 2.30195
48 57 938.624 938.953 0.328705
7 54 707.969 710.271 2.30195
16 55 1176.4 1176.5 0.102656
38 64 707.771 710.073 2.30196
4 0 1387.46 0 -1387.46
45 51 1181.05 1181.15 0.0975386
30 53 707.339 709.641 2.30195
29 59 979.474 979.577 0.102659
6 51 1173.88 1173.98 0.0975372
24 61 706.738 709.04 2.30195
39 54 705.049 707.351 2.30196
20 52 704.811 707.113 2.30195
11 54 921.032 923.334 2.30195
2 54 1143.01 1143.1 0.0975363
7 54 1074.29 1074.39 0.0975382
25 52 704.472 706.774 2.30195
22 55 1152.29 1152.39 0.102657
14 54 704.165 706.467 2.30196
8 0 704.117 0 -704.117
10 0 703.9 0 -703.9
10 0 931.794 0 -931.794
9 50 1109.05 1109.15 0.097538
4 0 703.781 0 -703.781
1 50 914.213 916.515 2.30195
5 0 703.302 0 -703.302
29 59 703.154 705.456 2.30195
17 55 702.17 704.472 2.30195
46 60 929.932 932.234 2.30197
46 64 702.038 704.34 2.30197
43 0 701.008 0 -701.008
21 61 699.586 701.888 2.30195
23 55 1098.08 1098.17 0.0975372
43 56 928.901 931.203 2.30195
36 60 1075.44 1075.54 0.0975381
28 53 699.206 701.508 2.30196
32 53 1082.12 1082.22 0.0975386
9 50 1079.05 1079.15 0.097538
3 50 482.949 485.251 2.30195
33 53 470.663 472.965 2.30195
42 56 469.756 472.058 2.30195
8 0 476.224 0 -476.224
20 52 476.918 479.219 2.30195
7 54 480.076 482.378 2.30195
38 64 479.878 482.18 2.30196
9 50 940.621 940.724 0.102658
28 57 1185.53 1185.62 0.0975382
48 63 710.731 713.033 2.30196
23 55 473.863 476.165 2.30195
30 53 935.232 937.534 2.30195
45 51 466.835 469.137 2.30195
21 61 471.692 473.994 2.30195
19 52 470.66 472.962 2.30195
28 57 471.313 473.615 2.30195
25 52 476.578 478.88 2.30195
17 52 474.276 476.578 2.30195
5 50 475.409 477.711 2.30195
39 0 477.156 0 -477.156
0 50 1080.72 1080.82 0.0975366
36 60 709.118 711.42 2.30195
3 50 710.842 713.144 2.30195
39 64 932.943 935.245 2.30196
33 60 698.556 700.858 2.30196
21 61 1095.91 1096 0.097538
48 57 482.838 485.139 2.30195
9 50 1139.05 1139.15 0.097538
40 54 462.703 465.005 2.30196
46 60 474.145 476.447 2.30197
43 56 473.115 475.417 2.30195
7 54 1194.29 1194.39 0.0975382
38 64 935.664 937.966 2.30196
29 59 475.261 477.563 2.30195
26 52 1084.33 1084.43 0.0975385
14 0 476.272 0 -476.272
12 58 1089.86 1089.95 0.0975368
24 61 478.845 481.147 2.30195
44 62 480.466 482.768 2.30195
9 50 484.835 487.137 2.30195
11 54 465.245 467.547 2.30195
12 58 465.643 467.945 2.30195
34 53 468.283 470.585 2.30195
10 50 476.007 478.309 2.30195
30 53 479.446 481.748 2.30195
36 60 481.224 483.526 2.30195
18 52 708.204 710.506 2.30195
0 50 456.509 458.811 2.30195
41 61 457.209 459.511 2.30195
15 51 457.321 459.623 2.30195
49 0 457.571 0 -457.571
32 53 457.911 460.213 2.30195
1 0 458.427 0 -458.427
22 55 458.449 460.751 2.30195
2 54 458.792 461.094 2.30195
47 0 458.797 0 -458.797
37 59 458.889 461.191 2.30196
6 51 459.666 461.968 2.30195
35 60 460.037 462.339 2.30195
26 52 460.117 462.419 2.30195
13 51 460.291 462.593 2.30195
31 59 461.49 463.792 2.30196
16 55 462.185 464.487 2.30195
18 52 936.097 938.399 2.30195
18 52 480.311 482.612 2.30195
31 59 935.704 935.806 0.102659
3 50 938.735 939.064 0.328707
33 53 1184.88 1184.98 0.102658
41 61 912.996 913.099 0.102658
27 63 1093.24 1093.33 0.097538
23 55 929.65 929.752 0.102657
0 50 990.722 990.82 0.0975366
12 58 1149.86 1149.95 0.0975368
41 61 1081.42 1081.52 0.097538
48 57 1077.05 1077.15 0.102657
2 54 1113.01 1113.1 0.0975363
9 50 989.048 989.146 0.097538
21 61 927.479 927.582 0.102658
2 54 933.005 933.103 0.0975363
42 56 943.97 944.073 0.102657
19 52 1034.87 1034.97 0.0975371
29 59 1039.47 1039.57 0.0975387
8 0 932.01 0 -932.01
28 57 927.1 929.401 2.30195
6 51 933.879 933.977 0.0975372
33 57 926.449 928.751 2.30196
19 52 926.447 926.549 0.102657
36 57 937.011 937.114 0.102664
24 61 934.631 936.933 2.30195
4 0 931.674 0 -931.674
41 61 931.423 931.526 0.102658
