28 62 1.1277 3.42965 2.30195
24 62 1.92695 4.2289 2.30195
16 63 3.00702 5.30897 2.30195
4 60 459.653 461.954 2.30195
16 63 458.794 461.095 2.30195
4 60 3.86603 6.16798 2.30195
43 65 3.58326 5.88521 2.30195
27 62 972.273 972.37 0.0975384
41 0 924.343 0 -924.343
24 62 457.713 460.015 2.30195
1 68 982.528 982.625 0.0975383
45 0 1164.45 0 -1164.45
14 60 1.21293 3.51488 2.30195
20 70 1.33269 3.63465 2.30195
16 63 963.007 963.11 0.102658
5 60 941.504 943.806 2.30195
15 64 4.6912 6.99316 2.30196
13 64 4.66858 6.97054 2.30195
32 69 6.35801 8.65996 2.30196
2 64 7.22188 9.52384 2.30195
7 63 1129.78 1129.88 0.0975377
59 68 7.77688 10.0788 2.30196
0 60 483.447 485.749 2.30195
37 61 483.653 485.955 2.30195
50 72 8.3082 10.6102 2.30196
1 68 952.528 952.63 0.102658
51 69 9.97123 12.2732 2.30196
8 60 1109.46 1109.56 0.0975376
27 62 12.2725 14.5745 2.30195
33 61 11.2426 13.5445 2.30195
9 68 12.9453 15.2472 2.30195
41 72 12.7702 15.0722 2.30195
40 72 13.4766 15.7786 2.30195
12 0 11.854 0 -11.854
10 0 12.577 0 -12.577
58 71 11.6776 13.9796 2.30195
42 67 472.983 475.285 2.30196
24 62 991.927 992.024 0.0975364
23 66 1004.05 1004.14 0.0975369
42 67 1156.66 1158.96 2.30196
31 61 474.98 477.282 2.30196
10 68 1152.04 1154.35 2.30196
22 70 943.959 944.061 0.102658
22 70 13.9588 16.2608 2.30195
32 69 1146.36 1146.46 0.0975394
33 61 1150.71 1153.01 2.30195
47 65 473.324 475.626 2.30195
19 62 1162.36 1162.46 0.10266
34 61 14.2993 16.6013 2.30195
23 66 14.0471 16.3491 2.30195
24 62 961.927 962.024 0.0975364
13 64 1114.67 1114.77 0.0975374
30 62 15.7084 18.0104 2.30195
3 63 15.1327 17.4347 2.30195
42 0 17.1965 0 -17.1965
55 67 16.5757 18.8777 2.30196
52 69 981.472 981.574 0.102659
22 70 973.959 974.056 0.0975384
47 65 17.5376 19.8396 2.30195
52 69 477.258 479.56 2.30195
54 71 479.709 482.011 2.30196
31 61 19.1939 21.4959 2.30196
25 66 18.4934 20.7954 2.30195
29 66 18.4557 20.7577 2.30195
49 0 936.598 0 -936.598
23 66 1124.05 1124.14 0.0975369
7 63 19.7783 22.0802 2.30195
33 61 467.029 469.331 2.30195
58 71 467.464 469.766 2.30195
11 60 21.5599 23.8619 2.30195
52 69 21.4715 23.7735 2.30195
24 62 1021.93 1022.02 0.0975364
19 66 22.8936 25.1956 2.30195
1 68 22.5277 24.8297 2.30195
18 62 22.3412 24.6432 2.30195
39 69 22.1945 24.4965 2.30196
21 62 480.238 482.54 2.30195
17 64 480.271 482.573 2.30196
40 72 1152.94 1153.05 0.102658
56 65 479.307 481.609 2.30196
32 69 1116.36 1116.46 0.102659
9 68 972.945 973.043 0.0975366
13 64 964.669 964.766 0.0975374
6 71 23.0188 25.3208 2.30195
21 62 984.452 984.549 0.0975382
44 0 23.7285 0 -23.7285
46 65 23.8464 26.1484 2.30195
56 65 23.5206 25.8225 2.30196
20 70 1141.33 1141.43 0.0975374
10 64 468.363 470.665 2.30195
0 60 987.66 987.758 0.0975373
38 61 1164.43 1166.74 2.30195
20 70 912.906 913.008 0.102657
24 62 913.5 913.603 0.102656
16 63 914.58 914.683 0.102658
43 65 915.156 915.259 0.102656
26 62 1016.34 1016.43 0.097538
21 62 24.4518 26.7538 2.30195
17 64 24.4844 26.7863 2.30196
54 0 23.9227 0 -23.9227
2 64 1147.22 1147.32 0.0975385
50 72 980.91 981.526 0.616457
29 66 1157.92 1160.22 2.30195
0 60 1167.66 1167.76 0.0975373
13 64 934.669 934.766 0.0975374
49 0 25.0254 0 -25.0254
38 69 24.9684 27.2704 2.30195
45 65 24.9838 27.2858 2.30196
0 60 957.66 957.763 0.102657
48 66 1001.22 1001.84 0.61646
47 65 1127.54 1127.64 0.0975373
6 71 1162.49 1162.59 0.102658
53 69 25.9745 28.2765 2.30196
35 0 25.3587 0 -25.3587
3 63 975.133 975.23 0.0975369
20 70 457.119 459.421 2.30195
27 62 1002.27 1002.37 0.0975384
39 69 1171.82 1171.93 0.10266
20 70 961.333 961.43 0.0975374
26 62 26.3354 28.6373 2.30195
36 61 27.2855 29.5875 2.30195
14 60 1021.21 1021.31 0.0975374
43 65 1023.58 1023.68 0.0975364
35 0 481.145 0 -481.145
52 69 1011.47 1011.57 0.102659
16 63 1023.01 1023.1 0.0975382
57 64 483.314 485.616 2.30196
45 65 480.77 483.072 2.30196
0 60 27.6601 29.9621 2.30195
55 0 472.362 0 -472.362
11 60 477.346 479.648 2.30195
57 0 27.5272 0 -27.5272
37 61 27.8666 30.1685 2.30195
40 67 469.263 471.565 2.30196
16 63 993.007 993.105 0.0975382
26 62 986.335 986.433 0.097538
5 60 29.9309 32.2329 2.30195
7 63 979.778 979.881 0.102658
48 66 28.621 30.9229 2.30196
1 68 1012.53 1012.63 0.0975383
8 60 29.4606 31.7626 2.30195
31 61 247.087 249.389 2.30196
7 63 247.672 249.973 2.30195
36 0 255.179 0 -255.179
12 60 467.641 469.942 2.30195
23 66 469.834 472.136 2.30195
34 61 470.086 472.388 2.30195
32 69 996.358 996.461 0.102659
8 60 257.354 259.656 2.30195
52 69 249.365 251.667 2.30195
1 68 250.421 252.723 2.30195
18 62 250.234 252.536 2.30195
26 62 254.229 256.531 2.30195
45 67 252.877 255.179 2.30195
0 60 255.553 257.855 2.30195
9 68 468.732 471.034 2.30195
12 0 1151.32 0 -1151.32
19 66 250.787 253.089 2.30195
39 69 250.088 252.39 2.30196
15 60 994.691 994.789 0.0975381
59 0 463.563 0 -463.563
22 70 1003.96 1004.06 0.0975384
31 61 1129.19 1129.3 0.10266
11 60 249.453 251.755 2.30195
53 0 253.868 0 -253.868
9 68 1032.95 1033.04 0.0975366
40 72 1163.11 1163.21 0.102658
28 62 229.021 231.323 2.30195
14 60 229.106 231.408 2.30195
20 70 229.226 231.528 2.30195
24 62 229.82 232.122 2.30195
16 63 230.9 233.202 2.30195
43 65 231.477 233.778 2.30195
4 60 231.759 234.061 2.30195
13 64 232.562 234.864 2.30195
15 60 232.584 234.886 2.30195
32 69 234.251 236.553 2.30196
2 64 235.115 237.417 2.30195
59 68 235.67 237.972 2.30196
50 72 236.201 238.503 2.30196
51 65 237.864 240.166 2.30196
33 61 239.136 241.438 2.30195
58 71 239.571 241.873 2.30195
12 0 239.747 0 -239.747
27 62 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 68 240.839 243.14 2.30195
40 67 241.37 243.672 2.30196
22 70 241.852 244.154 2.30195
23 66 241.94 244.242 2.30195
34 61 242.193 244.495 2.30195
3 63 243.026 245.328 2.30195
30 0 243.602 0 -243.602
55 0 244.469 0 -244.469
42 0 245.09 0 -245.09
47 65 245.431 247.733 2.30195
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
49 0 480.812 0 -480.812
48 66 484.407 486.709 2.30196
23 66 974.047 974.145 0.0975369
28 62 912.701 915.003 2.30195
14 60 912.786 912.889 0.102657
30 62 1155.17 1157.48 2.30195
1 68 1132.53 1132.63 0.0975383
27 62 1122.27 1122.37 0.0975384
49 0 1164.49 0 -1164.49
36 69 1166.75 1169.05 2.30195
40 67 925.05 927.352 2.30196
21 62 1134.45 1134.55 0.0975382
19 66 478.68 480.982 2.30195
3 63 1005.13 1005.23 0.0975369
6 71 478.805 481.107 2.30195
46 65 479.633 481.935 2.30195
15 60 1114.69 1114.79 0.0975381
43 65 933.583 933.686 0.102656
6 71 250.912 253.214 2.30195
46 65 251.74 254.042 2.30195
28 70 456.914 459.216 2.30195
14 60 456.999 459.301 2.30195
43 65 459.37 461.672 2.30195
54 0 251.816 0 -251.816
44 0 251.622 0 -251.622
56 69 251.414 253.716 2.30196
37 61 255.76 258.062 2.30195
38 69 252.862 255.164 2.30195
49 0 252.919 0 -252.919
17 64 252.378 254.68 2.30196
21 62 252.345 254.647 2.30195
35 69 253.252 255.554 2.30195
9 68 942.945 943.043 0.0975366
14 60 991.213 991.316 0.102657
13 64 994.669 994.766 0.0975374
56 0 1162.99 0 -1162.99
9 68 1002.95 1003.04 0.0975366
21 62 1014.45 1014.55 0.0975382
57 0 255.42 0 -255.42
41 0 468.557 0 -468.557
48 66 256.514 258.816 2.30196
5 60 257.824 260.126 2.30195
31 61 949.194 949.297 0.10266
36 0 938.859 0 -938.859
20 70 1021.33 1021.43 0.0975374
23 66 944.047 944.145 0.0975369
4 60 1153.5 1153.6 0.102657
18 62 933.914 936.216 2.30195
10 68 924.15 926.452 2.30196
21 62 954.452 954.554 0.102658
38 61 708.648 710.95 2.30195
12 0 923.427 0 -923.427
57 68 939.1 941.402 2.30196
27 62 468.059 470.361 2.30195
32 69 462.145 464.446 2.30196
7 63 1009.78 1009.88 0.0975377
15 63 1024.69 1024.79 0.097539
15 60 460.478 462.78 2.30195
15 60 964.691 964.789 0.0975381
32 69 966.358 966.461 0.102659
13 64 460.455 462.757 2.30195
20 70 991.333 991.43 0.0975374
27 62 1032.27 1032.37 0.0975384
50 72 1041.94 1042.55 0.616457
17 68 1163.95 1166.25 2.30195
13 64 1024.67 1024.77 0.0975374
59 68 1147.24 1147.86 0.616453
32 69 1026.36 1026.46 0.0975394
42 72 928.769 931.071 2.30196
22 70 1123.96 1124.06 0.0975384
44 67 1163.19 1165.5 2.30195
50 72 464.095 466.397 2.30196
22 70 469.745 472.047 2.30195
18 62 478.128 480.43 2.30195
1 68 478.314 480.616 2.30195
39 69 477.981 480.283 2.30196
44 0 479.515 0 -479.515
38 69 480.755 483.057 2.30195
26 62 482.122 484.424 2.30195
8 60 485.247 487.549 2.30195
2 64 463.008 465.31 2.30195
29 0 474.242 0 -474.242
7 63 475.565 477.867 2.30195
53 0 481.761 0 -481.761
36 61 483.072 485.374 2.30195
5 60 485.717 488.019 2.30195
35 61 709.038 711.34 2.30195
51 69 465.758 468.06 2.30196
30 62 471.495 473.797 2.30195
3 63 470.919 473.221 2.30195
25 0 474.28 0 -474.28
49 0 708.705 0 -708.705
26 62 710.015 712.317 2.30195
14 60 931.213 931.316 0.102657
9 68 924.518 924.621 0.102657
44 0 935.301 0 -935.301
38 0 936.541 0 -936.541
15 60 934.691 934.794 0.102658
3 60 945.133 945.235 0.10266
53 0 709.654 0 -709.654
26 62 937.908 938.011 0.102658
43 65 1143.58 1143.68 0.0975364
17 0 936.057 0 -936.057
45 0 708.664 0 -708.664
2 64 997.222 997.319 0.0975385
47 65 947.538 947.635 0.0975373
48 66 940.194 940.81 0.61646
53 69 937.547 939.849 2.30196
7 63 931.351 931.454 0.102658
13 64 1144.67 1144.77 0.0975374
37 61 939.44 941.742 2.30195
35 0 936.932 0 -936.932
