38 59 0.236773 2.53873 2.30196
44 67 0.439597 2.74155 2.30195
45 68 994.275 994.373 0.0975378
10 57 1004.14 1004.24 0.0975384
17 52 693.791 696.093 2.30195
39 59 0.663392 2.96535 2.30195
16 60 1006.57 1006.67 0.0975367
48 73 0.702337 3.00429 2.30195
16 60 946.568 946.67 0.102657
42 51 710.294 712.596 2.30195
30 55 0.817144 3.1191 2.30195
37 54 1075.46 1075.56 0.0975389
47 70 1.11046 3.41241 2.30195
22 51 703.943 706.245 2.30195
13 52 704.08 706.382 2.30195
15 52 2.61268 4.91464 2.30195
43 63 3.95494 6.2569 2.30195
19 60 5.89004 8.192 2.30195
26 51 5.16937 7.47132 2.30195
29 74 5.07145 7.37341 2.30195
45 68 4.27548 6.57743 2.30195
19 60 689.57 691.872 2.30195
28 55 691.013 693.315 2.30195
26 51 995.169 995.272 0.102658
40 64 8.02346 10.3254 2.30195
28 55 7.33317 9.63513 2.30195
49 57 8.71442 11.0164 2.30195
31 72 8.14532 10.4473 2.30195
32 61 23.0111 25.313 2.30195
4 53 8.78858 11.0905 2.30195
36 71 11.8311 14.1331 2.30195
13 52 980.4 980.502 0.102657
11 56 1003.13 1003.23 0.0975371
41 62 14.0035 16.3054 2.30195
17 52 10.1116 12.4136 2.30195
33 55 12.2396 14.5415 2.30195
23 51 10.717 13.019 2.30195
18 52 13.503 15.8049 2.30195
0 58 11.3432 13.6452 2.30195
3 50 12.3885 14.6904 2.30195
11 56 13.1278 15.4298 2.30195
1 53 699.298 701.6 2.30195
16 60 700.248 702.55 2.30195
40 64 691.703 694.005 2.30195
31 72 691.825 694.127 2.30195
17 52 1000.11 1000.21 0.102658
20 51 929.228 929.33 0.102657
34 55 989.274 989.372 0.0975378
45 68 687.955 690.257 2.30195
29 74 688.751 691.053 2.30195
22 51 1130.26 1130.36 0.0975372
21 51 982.837 982.939 0.102658
22 51 980.264 980.366 0.102657
22 51 1070.26 1070.37 0.102657
30 54 990.817 990.915 0.0975375
10 57 14.139 16.441 2.30195
1 53 15.6187 17.9207 2.30195
5 0 16.8063 0 -16.8063
21 62 706.516 708.818 2.30196
32 61 706.691 708.993 2.30195
16 60 16.5678 18.8698 2.30195
36 71 1061.83 1061.93 0.0975369
14 52 17.3745 19.6765 2.30195
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
16 60 1066.57 1066.67 0.0975367
41 62 1064 1064.11 0.102658
2 58 21.8724 24.1743 2.30195
22 51 20.2635 22.5655 2.30195
9 53 18.9295 21.2315 2.30195
8 56 22.5029 24.8049 2.30195
13 52 20.3998 22.7018 2.30195
21 51 22.8367 25.1387 2.30195
7 50 1075.31 1075.41 0.0975387
25 66 1139.9 1139.99 0.0975372
41 62 697.683 699.985 2.30195
10 57 697.819 700.121 2.30195
41 62 1004 1004.11 0.102658
38 54 1050.24 1050.33 0.0975372
47 70 1141.11 1141.21 0.0975371
33 55 923.813 923.915 0.102658
46 69 709.771 712.073 2.30195
44 67 684.119 686.421 2.30195
39 59 684.343 686.645 2.30195
47 70 991.11 991.208 0.0975371
23 51 1000.72 1000.81 0.0975383
38 54 990.237 990.334 0.0975372
35 59 24.1019 26.4039 2.30195
49 57 692.394 694.696 2.30195
4 53 692.468 694.77 2.30195
7 50 25.3075 27.6094 2.30195
46 69 26.0913 28.3933 2.30195
27 66 25.6396 27.9416 2.30195
37 54 25.4624 27.7643 2.30195
22 51 950.264 950.366 0.102657
24 51 482.922 485.224 2.30195
43 63 1143.95 1144.05 0.0975381
34 55 712.954 715.256 2.30195
42 0 26.6139 0 -26.6139
24 0 27.1351 0 -27.1351
12 65 26.9247 29.2266 2.30195
12 65 254.818 257.12 2.30195
36 71 695.511 697.813 2.30195
33 61 695.919 698.221 2.30195
7 50 708.987 711.289 2.30195
20 51 947.655 947.757 0.102657
23 51 1060.72 1060.81 0.0975383
24 51 710.815 713.117 2.30195
3 0 696.068 0 -696.068
11 56 696.808 699.11 2.30195
13 52 248.293 250.595 2.30195
25 66 29.897 32.1989 2.30195
9 53 246.823 249.125 2.30195
34 55 29.274 31.576 2.30195
34 55 485.061 487.362 2.30195
8 56 250.396 252.698 2.30195
17 52 1180.11 1180.21 0.097538
33 55 1062.24 1062.34 0.097538
22 51 248.157 250.459 2.30195
35 59 251.995 254.297 2.30195
21 51 250.73 253.032 2.30195
22 51 931.837 931.939 0.102657
46 69 253.985 256.287 2.30195
34 55 257.167 259.469 2.30195
25 66 257.79 260.092 2.30195
38 59 228.13 230.432 2.30196
44 67 228.333 230.635 2.30195
39 59 228.557 230.859 2.30195
48 73 228.596 230.898 2.30195
30 55 228.71 231.012 2.30195
47 70 229.004 231.306 2.30195
15 52 230.506 232.808 2.30195
43 63 231.848 234.15 2.30195
45 68 232.169 234.471 2.30195
29 74 232.965 235.267 2.30195
26 51 233.063 235.365 2.30195
19 60 233.783 236.085 2.30195
28 55 235.226 237.528 2.30195
40 64 235.917 238.219 2.30195
31 72 236.039 238.341 2.30195
49 57 236.608 238.91 2.30195
4 53 236.682 238.984 2.30195
17 52 238.005 240.307 2.30195
23 51 238.61 240.912 2.30195
0 58 239.236 241.538 2.30195
36 71 239.724 242.026 2.30195
33 55 240.133 242.435 2.30195
3 50 240.282 242.584 2.30195
11 56 241.021 243.323 2.30195
18 52 241.396 243.698 2.30195
41 62 241.897 244.199 2.30195
10 57 242.032 244.334 2.30195
1 53 243.512 245.814 2.30195
16 60 244.461 246.763 2.30195
5 50 244.7 247.002 2.30195
14 52 245.268 247.57 2.30195
20 51 245.548 247.85 2.30195
6 50 245.733 248.035 2.30195
38 54 930.237 930.339 0.102657
23 51 694.397 696.699 2.30195
0 58 695.023 697.325 2.30195
5 50 700.486 702.788 2.30195
14 65 701.054 703.356 2.30196
17 52 1060.11 1060.21 0.097538
31 72 1058.15 1058.24 0.0975381
25 66 989.897 989.995 0.0975372
12 65 986.925 987.022 0.0975375
32 61 983.011 983.114 0.102658
27 66 709.319 711.621 2.30195
42 51 254.507 256.809 2.30195
2 58 249.766 252.068 2.30195
32 61 250.904 253.206 2.30195
15 52 686.292 688.594 2.30195
43 63 687.635 689.937 2.30195
39 59 930.663 930.766 0.102658
6 50 929.413 931.715 2.30195
7 50 253.201 255.503 2.30195
24 51 255.028 257.33 2.30195
27 66 253.533 255.835 2.30195
37 54 253.356 255.658 2.30195
25 67 713.577 715.879 2.30196
27 66 937.213 939.515 2.30195
14 52 928.948 931.249 2.30195
46 69 1136.09 1136.19 0.0975376
9 56 702.609 704.911 2.30195
35 0 984.102 0 -984.102
18 52 943.503 943.606 0.102657
16 60 928.141 928.243 0.102657
26 51 688.849 691.151 2.30195
47 70 684.79 687.092 2.30195
40 64 998.023 998.121 0.0975367
34 55 1139.27 1139.38 0.102658
20 51 701.334 703.636 2.30195
6 50 701.519 703.821 2.30195
35 59 707.782 710.084 2.30195
7 50 985.307 985.41 0.102659
2 58 705.552 707.854 2.30195
8 56 706.183 708.485 2.30195
48 73 684.382 686.684 2.30195
30 54 684.497 686.799 2.30195
18 52 1003.5 1003.6 0.0975374
26 51 1055.17 1055.27 0.0975382
25 66 485.683 487.985 2.30195
44 67 1140.44 1140.54 0.0975377
49 57 968.714 968.812 0.0975372
14 52 473.161 475.463 2.30195
18 52 925.076 925.179 0.102657
12 65 710.604 712.906 2.30195
49 57 1058.71 1058.81 0.0975372
27 66 1165.11 1167.41 2.30195
32 61 478.798 481.1 2.30195
4 53 1058.79 1058.89 0.0975377
45 68 1054.28 1054.37 0.0975378
38 54 683.917 686.218 2.30195
4 53 464.575 466.877 2.30195
3 50 468.175 470.477 2.30195
46 69 481.878 484.18 2.30195
8 56 478.289 480.591 2.30195
37 54 481.249 483.551 2.30195
33 55 468.026 470.328 2.30195
8 56 982.503 982.6 0.0975371
5 57 928.379 930.681 2.30196
47 70 931.11 931.213 0.102657
31 72 463.932 466.234 2.30195
10 57 469.926 472.227 2.30195
1 53 471.405 473.707 2.30195
7 50 481.094 483.396 2.30195
37 54 709.142 711.444 2.30195
40 64 463.81 466.112 2.30195
36 71 467.618 469.92 2.30195
10 57 925.712 925.815 0.102658
22 51 476.05 478.352 2.30195
41 62 925.576 925.679 0.102658
28 55 463.12 465.422 2.30195
49 57 464.501 466.803 2.30195
41 62 469.79 472.092 2.30195
2 58 477.659 479.961 2.30195
42 51 482.4 484.702 2.30195
15 52 1052.61 1052.71 0.0975382
35 59 479.888 482.19 2.30195
12 65 482.711 485.013 2.30195
46 69 986.091 986.194 0.102658
11 56 468.914 471.216 2.30195
4 53 998.789 998.886 0.0975377
20 51 473.441 475.743 2.30195
6 50 473.626 475.928 2.30195
21 51 478.623 480.925 2.30195
27 66 481.426 483.728 2.30195
20 51 1067.65 1067.76 0.102657
38 54 456.023 458.325 2.30195
44 67 456.226 458.528 2.30195
39 59 456.45 458.752 2.30195
48 73 456.489 458.791 2.30195
30 54 456.604 458.906 2.30195
47 70 456.897 459.199 2.30195
15 52 458.399 460.701 2.30195
43 63 459.741 462.043 2.30195
45 68 460.062 462.364 2.30195
29 74 460.858 463.16 2.30195
26 51 460.956 463.258 2.30195
19 60 461.677 463.978 2.30195
37 54 985.462 985.56 0.0975389
9 53 474.716 477.018 2.30195
23 51 466.504 468.805 2.30195
17 52 465.898 468.2 2.30195
16 60 472.354 474.656 2.30195
0 58 467.13 469.432 2.30195
18 52 469.289 471.591 2.30195
13 52 476.186 478.488 2.30195
18 52 697.183 699.485 2.30195
5 50 472.593 474.895 2.30195
30 54 1140.82 1140.91 0.0975375
33 55 942.24 942.342 0.102658
37 54 1135.46 1135.56 0.0975389
33 55 1002.24 1002.34 0.097538
10 57 944.139 944.242 0.102658
39 59 990.663 990.766 0.102658
6 50 1157.31 1157.63 0.328706
48 73 990.702 990.8 0.0975377
43 63 993.955 994.052 0.0975381
36 71 1001.83 1001.93 0.0975369
42 51 1166.08 1166.18 0.102657
21 51 934.41 934.512 0.102658
44 67 990.44 990.542 0.102658
