26 49 2.32121 4.62317 2.30196
15 50 2.68467 4.98662 2.30195
17 43 690.143 692.445 2.30195
34 48 999.9 1000 0.102658
6 40 3.19817 5.50012 2.30195
25 46 3.38197 5.68393 2.30195
19 45 1023.52 1023.62 0.0975377
17 43 996.463 996.561 0.0975373
5 41 973.669 973.772 0.102658
19 45 3.51805 5.82 2.30195
4 42 688.964 691.266 2.30195
2 41 708.308 710.61 2.30195
21 45 1195.32 1195.42 0.0975381
20 50 4.24561 6.54756 2.30195
14 42 706.655 708.957 2.30195
34 48 693.58 695.882 2.30195
31 52 694.546 696.848 2.30195
23 51 4.83984 7.14179 2.30195
12 41 5.31971 7.62167 2.30195
4 42 5.28428 7.58623 2.30195
25 46 1023.38 1023.48 0.0975373
6 40 993.198 993.296 0.0975376
17 43 6.46297 8.76492 2.30195
7 41 8.67584 10.9778 2.30195
34 48 9.90024 12.2022 2.30195
32 0 9.29115 0 -9.29115
37 44 8.95757 11.2595 2.30195
9 40 1159.23 1161.53 2.30195
32 0 692.971 0 -692.971
9 0 703.442 0 -703.442
38 49 12.2281 14.5301 2.30196
35 43 10.3498 12.6518 2.30196
31 52 10.8665 13.1685 2.30195
5 41 13.6691 15.971 2.30195
3 42 932.535 934.837 2.30196
13 44 1165.11 1165.21 0.102659
24 46 11.8095 14.1115 2.30195
32 40 1148.76 1151.06 2.30196
30 47 14.1821 16.4841 2.30195
29 49 14.9353 17.2373 2.30195
33 42 16.1066 18.4085 2.30195
27 0 17.8683 0 -17.8683
39 53 17.8652 20.1671 2.30195
0 41 18.9468 21.2487 2.30195
16 43 18.3882 20.6902 2.30195
9 40 19.7622 22.0642 2.30195
38 49 1184.13 1184.46 0.328713
7 41 1148.14 1148.24 0.102658
39 53 1187.87 1187.96 0.0975381
33 42 1126.11 1126.2 0.097539
3 40 20.9623 23.2643 2.30195
10 42 21.5036 23.8056 2.30195
14 42 22.9752 25.2772 2.30195
28 49 987.613 987.711 0.0975376
1 44 25.2122 27.5142 2.30195
2 41 24.6287 26.9306 2.30195
11 40 26.1871 28.4891 2.30195
15 50 1172.68 1172.78 0.0975368
13 44 25.6393 27.9413 2.30195
21 45 25.3246 27.6265 2.30195
38 49 988.884 989.213 0.328713
31 52 1000.87 1000.96 0.0975373
25 46 993.382 993.48 0.0975373
21 45 1015.32 1015.42 0.0975381
8 40 26.7961 29.098 2.30195
28 49 27.6133 29.9153 2.30195
10 41 1160.97 1163.27 2.30196
30 47 1004.18 1004.28 0.0975379
30 47 974.182 974.28 0.0975379
18 43 27.6557 29.9576 2.30195
0 41 1008.95 1009.05 0.102658
15 50 992.685 992.782 0.0975368
22 51 29.5442 31.8461 2.30195
36 52 28.5886 30.8905 2.30196
1 44 708.892 711.194 2.30195
22 51 1019.54 1019.65 0.102658
3 40 248.856 251.158 2.30195
10 0 249.397 0 -249.397
34 48 465.687 467.989 2.30195
36 52 1018.59 1018.69 0.102661
7 0 692.356 0 -692.356
21 45 253.218 255.52 2.30195
16 43 1008.39 1008.49 0.0975385
11 40 709.867 712.169 2.30195
36 52 256.482 258.784 2.30196
22 51 257.437 259.739 2.30195
0 41 1188.95 1189.04 0.0975383
13 0 481.426 0 -481.426
25 46 1173.38 1173.48 0.0975373
15 50 686.364 688.666 2.30195
26 49 686.001 688.303 2.30196
25 46 687.062 689.364 2.30195
6 40 686.878 689.18 2.30195
23 51 688.52 690.822 2.30195
26 49 230.214 232.516 2.30196
15 50 230.578 232.88 2.30195
6 40 231.091 233.393 2.30195
25 46 231.275 233.577 2.30195
19 45 231.411 233.713 2.30195
20 50 232.139 234.441 2.30195
23 51 232.733 235.035 2.30195
4 42 233.178 235.479 2.30195
12 41 233.213 235.515 2.30195
17 43 234.356 236.658 2.30195
7 41 236.569 238.871 2.30195
37 51 236.851 239.153 2.30196
32 0 237.184 0 -237.184
34 48 237.793 240.095 2.30195
35 43 238.243 240.545 2.30196
31 52 238.76 241.062 2.30195
24 46 239.703 242.005 2.30195
38 49 240.121 242.423 2.30196
5 41 241.562 243.864 2.30195
30 47 242.075 244.377 2.30195
29 49 242.829 245.131 2.30195
33 42 244 246.302 2.30195
39 53 245.758 248.06 2.30195
27 49 245.762 248.063 2.30196
16 43 246.281 248.583 2.30195
0 41 246.84 249.142 2.30195
9 40 247.655 249.957 2.30195
16 43 702.068 704.37 2.30195
0 41 1098.95 1099.04 0.0975383
1 44 1195.21 1195.31 0.0975379
27 49 701.548 703.85 2.30196
14 42 250.868 253.17 2.30195
21 45 709.004 711.306 2.30195
11 0 254.08 0 -254.08
2 41 252.522 254.824 2.30195
1 44 253.105 255.407 2.30195
13 44 253.533 255.835 2.30195
15 50 1142.68 1142.78 0.0975368
18 43 255.549 257.851 2.30195
28 49 255.507 257.809 2.30195
8 0 254.689 0 -254.689
19 45 993.518 993.616 0.0975377
14 42 1012.98 1013.08 0.102657
20 0 687.925 0 -687.925
2 0 1164.09 0 -1164.09
6 40 1023.2 1023.3 0.0975376
24 46 1161.44 1161.54 0.102658
37 0 692.637 0 -692.637
37 44 1148.42 1148.53 0.102658
22 50 713.224 715.526 2.30195
35 43 466.136 468.438 2.30196
23 51 964.84 964.937 0.0975385
35 0 694.03 0 -694.03
3 0 704.642 0 -704.642
33 42 699.786 702.088 2.30195
14 42 1192.98 1193.07 0.0975371
14 40 1162.98 1163.07 0.0975402
29 49 1215.43 1215.76 0.328705
38 49 1021.43 1021.75 0.328713
13 44 709.319 711.621 2.30195
38 49 695.908 698.21 2.30196
24 46 695.489 697.791 2.30195
22 51 1139.54 1139.64 0.0975381
28 49 1017.61 1017.71 0.0975376
29 46 698.615 700.917 2.30196
14 42 1132.98 1133.07 0.0975371
10 0 705.183 0 -705.183
28 49 711.293 713.595 2.30195
19 45 687.198 689.5 2.30195
32 40 465.078 467.38 2.30196
5 41 469.456 471.758 2.30195
16 43 474.175 476.477 2.30195
9 40 475.549 477.851 2.30195
1 44 480.999 483.301 2.30195
8 0 482.583 0 -482.583
22 51 485.331 487.633 2.30195
38 42 468.015 470.317 2.30196
30 47 469.969 472.271 2.30195
24 46 467.596 469.898 2.30195
3 40 476.749 479.051 2.30195
37 44 464.744 467.046 2.30195
33 42 471.893 474.195 2.30195
0 41 474.733 477.035 2.30195
23 51 1174.84 1174.94 0.0975385
36 52 484.375 486.677 2.30196
28 49 483.4 485.702 2.30195
7 41 464.462 466.764 2.30195
27 49 473.655 475.957 2.30196
10 42 477.29 479.592 2.30195
11 0 481.974 0 -481.974
36 52 712.268 714.57 2.30196
33 42 976.107 976.209 0.102659
31 52 466.653 468.955 2.30195
18 43 483.442 485.744 2.30195
2 0 480.415 0 -480.415
26 49 458.108 460.41 2.30196
15 50 458.471 460.773 2.30195
6 40 458.985 461.287 2.30195
25 46 459.168 461.47 2.30195
19 45 459.305 461.606 2.30195
20 46 460.032 462.334 2.30195
23 51 460.626 462.928 2.30195
4 42 461.071 463.373 2.30195
12 41 461.106 463.408 2.30195
17 43 462.249 464.551 2.30195
12 41 965.32 965.417 0.0975385
4 42 995.284 995.382 0.0975382
20 50 1153.87 1153.98 0.102658
26 49 962.321 962.424 0.102659
10 42 933.077 935.379 2.30195
28 49 1197.61 1197.71 0.0975376
2 41 936.202 938.504 2.30195
27 49 1157.33 1159.64 2.30196
14 42 982.975 983.078 0.102657
30 47 1184.18 1184.28 0.0975379
