58 63 0.280085 2.58204 2.30195
22 60 0.697582 2.99954 2.30195
56 63 11.1088 13.4107 2.30196
45 0 12.3301 0 -12.3301
15 61 11.8089 14.1108 2.30195
3 62 0.708588 3.01054 2.30195
2 62 705.615 707.917 2.30196
48 0 925.435 0 -925.435
49 0 2.44812 0 -2.44812
6 64 704.445 706.746 2.30195
23 60 8.40062 10.7026 2.30195
9 61 3.84573 6.14768 2.30195
53 0 704.377 0 -704.377
45 60 1151.8 1154.1 2.30195
23 60 1178.4 1178.5 0.0975362
7 60 5.31846 7.62041 2.30195
35 61 4.16362 6.46558 2.30195
29 62 9.08292 11.3849 2.30195
4 64 4.99022 7.29218 2.30195
34 62 704.331 706.633 2.30195
5 64 931.12 931.222 0.10266
1 0 1163.67 0 -1163.67
30 0 703.421 0 -703.421
54 0 926.081 0 -926.081
25 64 9.58193 11.8839 2.30195
26 0 936.321 0 -936.321
37 0 10.3444 0 -10.3444
31 60 12.3538 14.6558 2.30195
55 63 12.7558 15.0578 2.30196
53 0 1160.16 0 -1160.16
6 64 1160.23 1162.53 2.30195
13 0 1166.48 0 -1166.48
28 64 13.3498 15.6518 2.30195
58 63 911.853 911.956 0.102657
51 63 936.698 937.315 0.616459
57 63 1159.17 1161.47 2.30195
48 0 13.8623 0 -13.8623
23 0 1158.03 0 -1158.03
32 61 1168.62 1168.72 0.102658
40 64 1198.83 1198.93 0.0975382
24 64 1096.68 1096.78 0.097538
54 0 14.5079 0 -14.5079
16 62 1154.45 1156.75 2.30195
19 60 1157.57 1159.87 2.30195
27 61 15.1781 17.48 2.30195
46 0 15.586 0 -15.586
16 62 14.9839 17.2859 2.30195
29 62 1149.08 1149.18 0.0975375
2 61 1161.4 1163.7 2.30195
38 65 1163.55 1165.85 2.30196
3 62 1110.71 1110.81 0.0975375
58 63 1050.28 1050.38 0.0975368
0 65 17.9858 20.2878 2.30195
44 60 15.6997 18.0017 2.30195
24 60 16.6815 18.9834 2.30195
12 65 16.1475 18.4495 2.30195
7 60 1085.32 1085.42 0.0975386
37 60 1149.81 1152.11 2.30195
52 62 1166.77 1169.07 2.30196
33 61 938.191 940.492 2.30195
18 65 17.7848 20.0868 2.30195
36 0 17.6142 0 -17.6142
47 0 936.822 0 -936.822
31 60 1151.82 1154.12 2.30195
11 0 1164.32 0 -1164.32
44 60 927.273 929.575 2.30195
50 63 18.1673 20.4693 2.30196
19 60 18.1021 20.4041 2.30195
43 60 18.3249 20.6268 2.30195
9 61 915.419 915.521 0.102658
25 64 921.155 921.258 0.102658
56 63 1085.39 1085.72 0.328713
25 64 1179.58 1179.68 0.0975384
