48 66 0.0691995 2.37115 2.30195
24 67 0.453453 2.75541 2.30195
31 0 8.15417 0 -8.15417
43 71 2.03317 4.33512 2.30195
47 72 3.80511 6.10707 2.30195
41 69 3.87307 6.17502 2.30195
1 65 2.56486 4.86681 2.30195
46 66 4.28421 6.58617 2.30195
58 0 3.29244 0 -3.29244
2 73 5.50403 7.80598 2.30195
20 0 481.058 0 -481.058
22 62 935.964 938.266 2.30195
44 72 5.5564 7.85836 2.30196
49 0 465.349 0 -465.349
12 60 7.6146 9.91655 2.30195
10 64 7.84259 10.1445 2.30195
21 61 7.16949 9.47145 2.30195
50 70 7.46316 9.76512 2.30196
53 76 1164.31 1164.41 0.0975393
49 0 9.56256 0 -9.56256
45 66 9.0615 11.3635 2.30195
39 63 9.17018 11.4721 2.30195
56 73 9.05034 11.3523 2.30196
18 67 480.789 483.091 2.30195
6 65 465.281 467.583 2.30195
57 74 1000.56 1000.66 0.0975387
18 67 936.575 936.678 0.102658
6 65 9.49483 11.7968 2.30195
11 0 11.3342 0 -11.3342
30 63 9.9065 12.2085 2.30196
17 61 9.96983 12.2718 2.30195
23 61 10.1681 12.4701 2.30195
51 0 10.8957 0 -10.8957
4 60 10.6107 12.9127 2.30195
57 74 10.5643 12.8662 2.30195
25 0 480.811 0 -480.811
53 75 480.101 482.403 2.30195
33 68 469.279 471.581 2.30195
19 61 935.718 938.02 2.30195
54 62 939.007 941.309 2.30195
16 67 14.8683 17.1702 2.30195
28 62 14.4603 16.7623 2.30195
37 71 12.7342 15.0361 2.30195
33 68 13.4929 15.7948 2.30195
39 63 999.17 999.268 0.0975368
7 64 934.592 934.695 0.102657
26 70 16.8123 19.1142 2.30195
40 69 15.6238 17.9257 2.30195
3 60 18.5881 20.8901 2.30195
13 60 18.7608 21.0628 2.30195
51 0 466.682 0 -466.682
14 73 1168.79 1168.89 0.102658
30 0 465.693 0 -465.693
15 64 17.3978 19.6997 2.30195
35 68 18.1883 20.4903 2.30195
14 73 19.157 21.4589 2.30195
9 60 18.3477 20.6497 2.30195
42 69 21.4799 23.7818 2.30195
38 63 19.6622 21.9642 2.30195
24 67 1080.45 1080.55 0.0975383
7 64 23.0192 25.3212 2.30195
41 69 1023.87 1023.98 0.102657
34 63 22.4087 24.7106 2.30195
29 61 22.2192 24.5212 2.30195
44 70 461.343 463.645 2.30196
32 68 23.1415 25.4435 2.30195
55 76 23.6569 25.9588 2.30195
2 73 461.291 463.592 2.30195
21 61 997.169 997.267 0.097537
7 64 478.806 481.108 2.30195
27 61 485.493 487.795 2.30195
46 66 460.071 462.373 2.30195
45 66 939.061 939.159 0.0975376
25 0 936.598 0 -936.598
19 70 24.1446 26.4466 2.30195
53 75 24.3141 26.6161 2.30195
22 62 24.3914 26.6934 2.30195
13 0 474.547 0 -474.547
39 63 1089.17 1089.27 0.0975368
46 66 934.284 934.387 0.102658
16 67 470.655 472.957 2.30195
41 69 459.66 461.962 2.30195
47 72 459.592 461.894 2.30195
36 68 485.043 487.345 2.30196
0 65 485.401 487.703 2.30195
25 61 25.0245 27.3265 2.30195
18 67 25.0024 27.3044 2.30195
20 0 25.2712 0 -25.2712
58 74 459.079 461.381 2.30196
1 65 992.565 992.662 0.0975373
1 65 458.351 460.653 2.30195
35 68 1068.19 1068.29 0.0975381
35 68 1098.19 1098.29 0.0975381
52 70 26.4805 28.7825 2.30195
43 71 457.82 460.122 2.30195
59 68 25.4179 27.7198 2.30196
50 70 997.463 997.561 0.0975404
54 62 27.4339 29.7359 2.30195
5 65 27.6264 29.9283 2.30196
8 73 27.6394 29.9413 2.30196
47 72 993.805 993.903 0.0975373
19 0 707.824 0 -707.824
5 65 939.199 941.501 2.30196
36 68 29.257 31.5589 2.30196
0 65 29.6143 31.9162 2.30195
27 61 29.7061 32.0081 2.30195
24 67 456.24 458.542 2.30195
48 66 455.856 458.158 2.30195
28 62 1004.46 1004.56 0.0975379
57 74 1060.56 1060.66 0.0975387
3 0 246.481 0 -246.481
5 73 255.52 257.822 2.30196
8 73 255.533 257.835 2.30196
29 61 250.112 252.414 2.30195
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
18 67 252.896 255.198 2.30195
12 60 463.401 465.703 2.30195
0 65 257.508 259.809 2.30195
14 73 247.05 249.352 2.30195
13 0 246.654 0 -246.654
20 0 253.164 0 -253.164
35 68 246.082 248.384 2.30195
55 76 251.55 253.852 2.30195
22 62 252.285 254.587 2.30195
36 68 257.15 259.452 2.30196
45 66 999.061 999.159 0.0975376
52 70 254.374 256.676 2.30195
54 62 255.327 257.629 2.30195
45 66 464.848 467.15 2.30195
27 61 257.599 259.901 2.30195
48 66 227.962 230.264 2.30195
24 67 228.347 230.649 2.30195
43 71 229.926 232.228 2.30195
1 65 230.458 232.76 2.30195
58 0 231.186 0 -231.186
47 72 231.698 234 2.30195
41 69 231.766 234.068 2.30195
46 66 232.177 234.479 2.30195
2 73 233.397 235.699 2.30195
44 0 233.45 0 -233.45
21 61 235.063 237.365 2.30195
50 70 235.356 237.658 2.30196
12 60 235.508 237.81 2.30195
10 64 235.736 238.038 2.30195
31 63 236.047 238.349 2.30195
56 73 236.944 239.246 2.30196
45 66 236.955 239.257 2.30195
39 63 237.063 239.365 2.30195
6 65 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 0 237.8 0 -237.8
17 61 237.863 240.165 2.30195
23 61 238.061 240.363 2.30195
57 74 238.458 240.759 2.30195
4 60 238.504 240.806 2.30195
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 71 240.627 242.929 2.30195
33 68 241.386 243.688 2.30195
28 62 242.354 244.655 2.30195
16 67 242.762 245.063 2.30195
40 69 243.517 245.819 2.30195
26 70 244.706 247.007 2.30195
15 64 245.291 247.593 2.30195
55 76 1013.66 1013.75 0.0975375
50 70 1087.46 1087.56 0.0975404
53 75 252.207 254.509 2.30195
42 69 249.373 251.675 2.30195
19 61 252.038 254.34 2.30195
7 64 250.912 253.214 2.30195
32 68 251.035 253.337 2.30195
25 70 252.918 255.22 2.30195
34 63 250.302 252.604 2.30195
29 61 933.792 933.895 0.102658
54 62 483.22 485.522 2.30195
21 61 937.169 937.272 0.102657
26 70 1096.81 1096.91 0.097538
14 73 474.943 477.245 2.30195
20 61 936.844 939.146 2.30195
27 61 941.279 941.382 0.102658
19 61 479.931 482.233 2.30195
59 68 253.311 255.613 2.30196
41 69 993.873 993.976 0.102657
0 65 1079.61 1079.71 0.0975379
16 67 1064.87 1064.97 0.0975381
41 69 933.873 933.976 0.102657
47 72 933.805 933.908 0.102657
46 66 1084.28 1084.38 0.0975382
38 63 1169.29 1169.39 0.102657
15 64 1097.4 1097.5 0.0975381
29 61 1012.22 1012.32 0.0975378
17 61 465.756 468.058 2.30195
8 73 939.212 941.514 2.30196
28 62 1064.46 1064.56 0.0975379
26 70 1006.81 1006.91 0.097538
39 63 464.957 467.259 2.30195
46 66 994.284 994.382 0.0975382
7 64 1163.02 1163.12 0.0975368
4 60 466.397 468.699 2.30195
3 0 474.375 0 -474.375
34 0 933.982 0 -933.982
35 68 1008.19 1008.29 0.102658
1 65 1082.56 1082.66 0.0975373
15 64 1067.4 1067.5 0.0975381
53 75 1104.31 1104.41 0.0975369
41 69 1083.87 1083.97 0.0975373
27 61 1079.71 1079.81 0.102658
18 67 1165 1165.1 0.0975376
43 71 1082.03 1082.13 0.0975372
0 65 1109.61 1109.71 0.0975379
29 61 1072.22 1072.32 0.0975378
28 62 1094.46 1094.56 0.0975379
7 64 1013.02 1013.12 0.0975368
6 65 999.495 999.592 0.0975378
20 63 708.951 711.253 2.30196
37 71 468.521 470.823 2.30195
50 70 463.25 465.552 2.30196
11 0 467.121 0 -467.121
31 0 463.941 0 -463.941
15 64 473.184 475.486 2.30195
38 63 475.449 477.751 2.30195
