27 69 1.59407 3.89602 2.30195
23 68 3.09841 5.40036 2.30195
38 79 7.34969 9.65164 2.30195
28 77 1000.02 1000.12 0.097537
37 64 3.17517 5.47712 2.30195
50 89 1160.28 1160.38 0.097537
41 63 3.52995 5.83191 2.30195
25 88 953.254 953.352 0.0975376
13 60 1191.79 1191.88 0.0975387
24 75 5.36522 7.66717 2.30195
54 83 5.72975 8.03171 2.30195
3 60 7.07014 9.3721 2.30195
43 90 7.19992 9.50188 2.30196
11 66 5.42029 7.72224 2.30195
46 66 475.278 477.58 2.30195
36 64 1002.69 1002.78 0.0975385
33 62 5.99171 8.29366 2.30195
47 78 941.153 943.455 2.30195
39 64 1032.58 1032.68 0.0975378
40 63 8.46632 10.7683 2.30195
51 91 7.81426 10.1162 2.30195
28 77 10.0183 12.3203 2.30195
55 76 10.0531 12.355 2.30195
53 71 9.84866 12.1506 2.30195
20 90 481.263 483.565 2.30196
38 79 997.35 997.447 0.0975381
9 65 931.912 934.214 2.30195
13 60 1011.79 1011.88 0.0975387
1 60 1049.11 1049.21 0.0975376
21 67 1044.78 1044.88 0.102658
10 72 1103.62 1103.72 0.0975371
2 61 11.2304 13.5324 2.30195
49 81 11.105 13.4069 2.30195
0 60 13.1004 15.4024 2.30195
39 64 12.5847 14.8867 2.30195
12 0 11.746 0 -11.746
36 64 12.6855 14.9875 2.30195
9 0 476.126 0 -476.126
13 60 1101.79 1101.88 0.0975387
41 63 459.316 461.618 2.30195
1 60 712.787 715.089 2.30195
15 60 480.829 483.131 2.30195
7 0 12.2159 0 -12.2159
28 77 465.805 468.107 2.30195
53 71 465.635 467.937 2.30195
38 79 463.136 465.438 2.30195
2 61 467.017 469.319 2.30195
8 0 13.7103 0 -13.7103
16 65 15.3309 17.6328 2.30196
57 80 17.107 19.409 2.30195
34 62 15.3778 17.6798 2.30195
56 92 17.2842 19.5862 2.30195
32 92 17.1965 19.4985 2.30196
50 89 1010.28 1010.38 0.097537
17 60 18.3521 20.654 2.30195
4 61 18.1286 20.4305 2.30195
44 84 16.13 18.4319 2.30195
46 66 19.4914 21.7934 2.30195
42 90 17.2023 19.5042 2.30195
20 86 937.049 939.351 2.30195
35 74 1012.09 1012.19 0.0975364
28 77 1090.02 1090.12 0.097537
39 64 1002.58 1002.69 0.102658
54 83 995.73 995.832 0.102658
27 69 1021.59 1021.69 0.0975362
32 62 472.983 475.285 2.30195
30 69 19.2463 21.5483 2.30195
26 67 18.5561 20.858 2.30195
50 89 20.2799 22.5818 2.30195
14 60 19.3435 21.6455 2.30195
22 68 1189.62 1189.71 0.0975371
45 61 477.922 480.224 2.30195
35 74 477.876 480.178 2.30195
26 67 1158.56 1158.65 0.0975379
41 63 993.53 993.633 0.102658
1 60 940.681 940.783 0.102658
19 61 485.761 488.063 2.30195
34 62 471.164 473.466 2.30195
22 68 19.6158 21.9178 2.30195
9 61 20.3394 22.6413 2.30196
45 61 1192.14 1192.24 0.102658
33 62 461.778 464.08 2.30195
29 70 1199.67 1199.77 0.0975378
16 60 471.117 473.419 2.30195
43 63 997.2 997.303 0.102658
11 66 461.207 463.509 2.30195
13 60 21.7868 24.0887 2.30195
58 87 21.2429 23.5448 2.30195
35 74 22.0896 24.3915 2.30195
45 61 22.136 24.4379 2.30195
36 64 468.472 470.774 2.30195
54 83 461.516 463.818 2.30195
55 76 465.84 468.142 2.30195
43 63 462.986 465.288 2.30195
25 88 23.2542 25.5562 2.30195
10 72 23.6237 25.9256 2.30195
21 67 24.7775 27.0795 2.30195
49 81 466.891 469.193 2.30195
10 72 1013.62 1013.72 0.0975371
46 66 1169.12 1169.22 0.102658
11 66 995.42 995.518 0.0975383
6 61 24.5747 26.8767 2.30195
31 70 24.9532 27.2551 2.30195
19 61 941.547 943.849 2.30195
15 60 25.0425 27.3444 2.30195
5 65 481.095 483.397 2.30195
48 82 25.2416 27.5435 2.30195
5 65 25.3082 27.6101 2.30195
20 90 25.4763 27.7782 2.30196
25 88 479.041 481.343 2.30195
59 73 482.401 484.703 2.30195
36 64 1032.69 1032.78 0.0975385
32 62 1157.2 1157.29 0.0975372
37 64 458.962 461.264 2.30195
48 82 481.028 483.33 2.30195
10 72 479.41 481.712 2.30195
13 72 477.573 479.875 2.30195
17 60 929.925 932.227 2.30195
21 67 480.564 482.866 2.30195
23 68 458.885 461.187 2.30195
59 73 26.6144 28.9163 2.30195
18 60 26.1317 28.4337 2.30195
22 68 247.509 249.811 2.30195
59 73 254.508 256.81 2.30195
51 91 463.601 465.903 2.30195
58 87 1041.24 1041.34 0.0975376
58 87 477.029 479.331 2.30195
29 70 29.674 31.9759 2.30195
52 85 29.7838 32.0858 2.30195
19 61 29.9744 32.2764 2.30195
1 60 29.1075 31.4095 2.30195
47 78 29.5802 31.8821 2.30195
5 65 253.201 255.503 2.30195
15 60 252.936 255.238 2.30195
58 87 1191.24 1191.34 0.0975376
51 91 997.814 997.912 0.0975379
48 82 1174.87 1174.97 0.102658
4 61 701.808 704.11 2.30195
13 60 249.68 251.982 2.30195
48 82 253.135 255.437 2.30195
9 73 248.233 250.535 2.30196
6 61 480.361 482.663 2.30195
50 89 248.173 250.475 2.30195
19 61 257.868 260.17 2.30195
53 71 999.849 999.951 0.102658
8 60 469.497 471.799 2.30195
46 66 247.385 249.687 2.30195
58 87 249.136 251.438 2.30195
29 70 257.567 259.869 2.30195
49 81 1001.1 1001.2 0.0975384
34 62 1035.38 1035.48 0.0975366
27 69 229.487 231.789 2.30195
23 68 230.992 233.294 2.30195
37 64 231.068 233.37 2.30195
41 63 231.423 233.725 2.30195
24 75 233.258 235.56 2.30195
11 66 233.314 235.615 2.30195
54 83 233.623 235.925 2.30195
33 62 233.885 236.187 2.30195
3 60 234.963 237.265 2.30195
43 63 235.093 237.395 2.30195
38 79 235.243 237.545 2.30195
51 91 235.708 238.009 2.30195
40 63 236.36 238.662 2.30195
53 71 237.742 240.044 2.30195
28 77 237.912 240.214 2.30195
55 76 237.946 240.248 2.30195
49 81 238.998 241.3 2.30195
2 61 239.124 241.426 2.30195
12 0 239.639 0 -239.639
7 0 240.109 0 -240.109
39 64 240.478 242.78 2.30195
36 64 240.579 242.881 2.30195
0 60 240.994 243.296 2.30195
8 0 241.604 0 -241.604
16 65 243.224 245.526 2.30196
34 62 243.271 245.573 2.30195
44 84 244.023 246.325 2.30195
57 80 245 247.302 2.30195
32 62 245.09 247.392 2.30195
42 90 245.096 247.397 2.30195
56 92 245.177 247.479 2.30195
4 0 246.022 0 -246.022
17 60 246.245 248.547 2.30195
26 67 246.449 248.751 2.30195
30 69 247.14 249.442 2.30195
14 0 247.237 0 -247.237
12 0 467.533 0 -467.533
54 83 1085.73 1085.83 0.0975379
11 66 1085.42 1085.52 0.102658
27 69 1111.59 1111.69 0.0975362
33 62 1025.99 1026.09 0.097537
38 79 1027.35 1027.45 0.0975381
18 60 481.918 484.22 2.30195
25 88 251.147 253.449 2.30195
45 61 250.029 252.331 2.30195
35 74 249.983 252.285 2.30195
57 80 472.894 475.195 2.30195
10 72 251.517 253.819 2.30195
27 69 931.594 931.697 0.102656
53 71 1029.85 1029.95 0.102658
20 90 253.37 255.671 2.30196
3 60 462.857 465.159 2.30195
31 70 252.846 255.148 2.30195
6 61 252.468 254.77 2.30195
18 60 254.025 256.327 2.30195
21 67 252.671 254.973 2.30195
14 0 475.13 0 -475.13
29 70 1049.67 1049.78 0.102658
54 83 1025.73 1025.83 0.102658
