49 50 0.290923 2.59288 2.30196
42 57 4.91303 7.21498 2.30195
47 54 4.94318 7.24513 2.30196
28 53 0.367039 2.66899 2.30195
40 58 1021.52 1021.62 0.0975401
25 55 0.576845 2.8788 2.30195
7 52 1027.44 1027.53 0.0975378
7 52 1117.44 1117.53 0.0975378
38 56 0.608041 2.91 2.30196
35 58 1092.2 1092.3 0.0975376
6 0 0.882538 0 -0.882538
35 58 1032.2 1032.3 0.0975376
34 58 1044.25 1044.35 0.0975376
36 57 1.05034 3.3523 2.30196
44 62 1108.58 1108.68 0.0975384
3 50 1134.94 1135.03 0.0975372
40 58 1.52436 3.82631 2.30196
18 54 943.143 943.246 0.102657
0 50 2.43233 4.73429 2.30195
23 55 2.84367 5.14562 2.30195
46 60 1165.08 1167.39 2.30196
27 53 4.2 6.50196 2.30195
48 0 2.90528 0 -2.90528
14 51 5.75959 8.06154 2.30195
24 55 6.81638 9.11834 2.30195
12 51 26.8798 29.1817 2.30195
40 58 229.418 231.72 2.30196
19 54 27.137 29.439 2.30195
0 50 230.326 232.628 2.30195
23 55 230.737 233.039 2.30195
11 52 26.782 29.0839 2.30195
7 52 7.43514 9.73709 2.30195
44 62 1078.58 1078.69 0.102658
21 54 8.23568 10.5376 2.30195
10 59 7.52212 9.82408 2.30195
13 52 9.27827 11.5802 2.30195
31 60 8.13544 10.4374 2.30195
48 61 1142.37 1144.67 2.30196
45 58 8.99875 11.3007 2.30196
37 56 9.07031 11.3723 2.30195
3 50 954.936 955.034 0.0975372
14 51 935.76 935.862 0.102658
26 53 1036.61 1036.71 0.0975377
38 56 1140.61 1140.71 0.0975391
1 51 12.0833 14.3853 2.30195
33 56 10.697 12.999 2.30195
18 54 1123.14 1123.24 0.0975373
35 58 12.205 14.507 2.30195
16 52 1092.56 1092.66 0.0975369
39 61 1096.14 1096.24 0.102657
39 61 1126.14 1126.24 0.102657
15 50 1039.09 1039.18 0.0975362
16 52 12.5606 14.8625 2.30195
18 54 13.1435 15.4454 2.30195
17 51 13.0528 15.3547 2.30195
19 54 1047.14 1047.23 0.0975381
28 53 960.367 960.465 0.0975376
4 50 14.0409 16.3429 2.30195
9 52 14.9412 17.2431 2.30195
29 60 15.4509 17.7528 2.30196
39 61 16.1377 18.4396 2.30195
0 50 1082.43 1082.53 0.0975373
26 53 16.6094 18.9114 2.30195
32 60 17.9283 20.2303 2.30195
22 54 17.874 20.1759 2.30196
35 58 1122.2 1122.3 0.0975376
25 55 1050.58 1050.67 0.0975382
41 61 1165.9 1166 0.0975369
20 54 18.7908 21.0928 2.30196
15 50 19.0861 21.3881 2.30195
43 57 21.1554 23.4573 2.30195
30 60 20.3807 22.6826 2.30196
4 50 944.041 944.144 0.102657
23 55 1022.84 1022.95 0.102657
19 54 1137.14 1137.23 0.0975381
31 60 1147.6 1147.7 0.102656
5 51 22.5177 24.8196 2.30195
21 54 1118.24 1118.33 0.0975381
2 50 23.3993 25.7013 2.30195
46 60 25.6176 27.9195 2.30196
34 58 24.2512 26.5532 2.30195
3 50 24.9365 27.2385 2.30195
4 50 1034.04 1034.14 0.0975373
38 56 1080.61 1080.71 0.0975391
40 58 1111.52 1111.63 0.10266
0 50 1112.43 1112.53 0.0975373
41 61 25.9011 28.2031 2.30195
0 50 962.432 962.53 0.0975373
48 61 230.799 233.1 2.30196
27 53 232.093 234.395 2.30195
42 57 232.806 235.108 2.30195
25 55 1110.58 1110.68 0.102658
21 54 938.236 938.338 0.102658
20 54 962.905 963.234 0.32871
23 55 1112.84 1112.94 0.0975375
14 51 965.76 965.857 0.097538
16 52 1122.56 1122.66 0.0975369
36 56 1140.52 1142.82 2.30196
42 57 1024.91 1025.01 0.0975365
8 59 29.0783 31.3803 2.30195
44 62 28.5828 30.8847 2.30195
27 53 1143.67 1143.77 0.102657
20 54 246.684 248.986 2.30196
30 60 248.274 250.576 2.30196
7 52 463.222 465.524 2.30195
15 50 246.979 249.281 2.30195
2 50 251.293 253.595 2.30195
11 52 254.675 256.977 2.30195
34 58 252.144 254.446 2.30195
41 61 253.794 256.096 2.30195
19 54 255.03 257.332 2.30195
1 51 467.87 470.172 2.30195
7 52 967.435 967.538 0.102658
5 51 250.411 252.713 2.30195
25 55 1020.58 1020.67 0.0975382
39 61 946.138 946.235 0.0975374
12 51 254.773 257.075 2.30195
43 57 249.049 251.351 2.30195
43 57 965.27 965.455 0.184835
30 60 476.167 478.469 2.30196
3 50 252.83 255.132 2.30195
15 50 1099.09 1099.18 0.0975362
46 60 253.511 255.813 2.30196
8 59 256.972 259.274 2.30195
28 53 1020.37 1020.46 0.0975376
19 54 957.137 957.24 0.102658
49 60 228.184 230.486 2.30196
28 53 228.26 230.562 2.30195
25 55 228.47 230.772 2.30195
38 56 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
47 54 232.836 235.138 2.30196
14 51 233.653 235.955 2.30195
24 55 234.71 237.012 2.30195
7 52 235.328 237.63 2.30195
10 59 235.415 237.717 2.30195
31 60 236.029 238.331 2.30195
21 54 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 56 236.964 239.266 2.30195
13 52 237.172 239.473 2.30195
33 58 238.59 240.892 2.30195
1 51 239.977 242.279 2.30195
35 58 240.098 242.4 2.30195
16 52 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 54 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 52 242.834 245.136 2.30195
29 60 243.344 245.646 2.30196
39 61 244.031 246.333 2.30195
26 53 244.503 246.805 2.30195
22 54 245.767 248.069 2.30196
32 60 245.822 248.124 2.30195
26 53 946.609 946.712 0.102658
16 52 1032.56 1032.66 0.0975369
23 55 932.844 932.946 0.102657
18 54 1093.14 1093.24 0.0975373
44 62 1048.58 1048.76 0.174594
14 51 1115.76 1115.86 0.097538
29 60 1035.45 1035.55 0.10266
20 54 1060.53 1060.86 0.32871
18 54 1033.14 1033.25 0.102657
7 52 937.435 937.533 0.0975378
2 50 1162.87 1162.97 0.102658
36 56 1368.41 1368.74 0.32871
38 56 1020.61 1020.71 0.0975391
20 54 1158.16 1158.48 0.32871
25 55 960.577 960.674 0.0975382
11 52 956.782 956.88 0.0975365
10 59 1027.52 1027.62 0.102659
14 51 1025.76 1025.86 0.097538
15 50 949.086 949.189 0.102656
14 51 1085.76 1085.86 0.097538
38 56 960.608 960.711 0.102659
0 50 1022.43 1022.53 0.0975373
44 62 256.476 258.778 2.30195
10 59 1117.52 1117.62 0.0975385
19 54 1167.14 1167.23 0.0975381
37 56 1148.54 1148.64 0.102657
34 58 954.251 954.354 0.102658
25 55 1080.58 1080.68 0.102658
21 54 1088.24 1088.33 0.0975381
42 57 964.913 965.011 0.0975365
42 57 1084.91 1085.01 0.0975365
15 50 1129.09 1129.18 0.0975362
29 60 1125.45 1125.55 0.0975396
17 51 1152.52 1154.82 2.30195
43 57 1101.16 1101.26 0.102659
41 61 955.901 956.004 0.102657
41 61 1105.9 1106 0.0975369
16 52 942.561 942.658 0.0975369
20 54 474.577 476.879 2.30196
42 57 1114.91 1115.01 0.0975365
26 53 1126.61 1126.71 0.0975377
34 58 1134.25 1134.35 0.0975376
30 60 1190.38 1190.56 0.174596
28 53 1140.37 1140.46 0.0975376
11 59 1166.78 1166.88 0.0975405
35 58 942.205 942.308 0.102658
5 51 1161.98 1162.09 0.102657
40 58 1081.52 1081.62 0.0975401
10 59 967.522 967.62 0.0975385
3 50 480.723 483.025 2.30195
18 54 468.93 471.232 2.30195
3 50 708.616 710.918 2.30195
9 52 470.728 473.03 2.30195
15 50 474.873 477.175 2.30195
2 0 479.186 0 -479.186
46 60 709.297 711.599 2.30196
33 56 466.484 468.785 2.30195
21 54 464.022 466.324 2.30195
45 58 464.785 467.087 2.30196
13 52 1148.74 1148.85 0.102658
12 51 482.666 484.968 2.30195
11 52 1076.78 1076.88 0.0975365
31 60 463.922 466.224 2.30195
47 54 1144.41 1146.71 2.30196
34 58 480.038 482.34 2.30195
35 58 923.778 923.881 0.102658
10 59 463.309 465.611 2.30195
35 58 467.991 470.293 2.30195
9 52 1154.41 1154.51 0.102658
39 61 471.924 474.226 2.30195
29 60 945.451 945.554 0.10266
41 61 481.688 483.99 2.30195
24 55 462.603 464.905 2.30195
13 52 465.065 467.367 2.30195
37 56 464.857 467.159 2.30195
17 51 468.839 471.141 2.30195
32 60 473.715 476.017 2.30195
24 55 1146.28 1146.39 0.102658
3 50 1104.94 1105.03 0.0975372
43 57 476.942 479.244 2.30195
46 60 481.404 483.706 2.30196
3 50 1044.94 1045.03 0.0975372
26 53 472.396 474.698 2.30195
16 52 468.347 470.649 2.30195
22 54 473.66 475.962 2.30196
4 50 469.827 472.129 2.30195
29 60 471.237 473.539 2.30196
11 52 482.568 484.87 2.30195
19 54 482.924 485.225 2.30195
28 53 1110.37 1110.46 0.0975376
45 58 1148.46 1150.77 2.30196
49 0 456.077 0 -456.077
28 53 456.154 458.455 2.30195
25 55 456.363 458.665 2.30195
38 56 456.395 458.696 2.30196
6 50 456.669 458.971 2.30195
36 57 456.837 459.139 2.30196
40 58 457.311 459.613 2.30196
0 50 458.219 460.521 2.30195
23 55 458.63 460.932 2.30195
48 0 458.692 0 -458.692
27 53 459.986 462.288 2.30195
42 57 460.7 463.001 2.30195
47 54 460.73 463.032 2.30196
14 51 461.546 463.848 2.30195
43 57 1011.16 1011.26 0.102659
38 56 1050.61 1050.71 0.0975391
44 62 972.697 972.882 0.184834
5 51 478.304 480.606 2.30195
44 62 484.369 486.671 2.30195
8 59 484.865 487.167 2.30195
34 58 707.931 710.233 2.30195
39 61 927.711 927.813 0.102657
11 52 938.355 938.458 0.102657
8 59 712.758 715.06 2.30195
28 53 930.367 930.47 0.102658
11 52 710.462 712.764 2.30195
19 54 710.817 713.119 2.30195
40 58 931.524 931.627 0.10266
41 61 709.581 711.883 2.30195
12 0 710.56 0 -710.56
44 62 712.262 714.564 2.30195
49 50 683.971 686.273 2.30196
28 53 684.047 686.349 2.30195
25 55 684.257 686.559 2.30195
38 56 684.288 686.59 2.30196
6 0 684.562 0 -684.562
36 0 684.73 0 -684.73
40 58 685.204 687.506 2.30196
0 50 686.112 688.414 2.30195
23 54 686.523 688.825 2.30196
48 61 686.585 688.887 2.30196
27 60 687.88 690.182 2.30196
42 57 688.593 690.895 2.30195
47 53 688.623 690.925 2.30196
14 51 689.439 691.741 2.30195
24 55 690.496 692.798 2.30195
7 52 691.115 693.417 2.30195
10 59 691.202 693.504 2.30195
31 0 691.815 0 -691.815
21 54 691.915 694.217 2.30195
45 0 692.678 0 -692.678
37 0 692.75 0 -692.75
13 61 692.958 695.26 2.30196
33 0 694.377 0 -694.377
1 51 695.763 698.065 2.30195
35 58 695.885 698.187 2.30195
16 52 696.24 698.542 2.30195
17 51 696.733 699.034 2.30195
18 55 696.823 699.125 2.30196
4 50 697.721 700.023 2.30195
9 59 698.621 700.923 2.30195
29 60 699.131 701.433 2.30196
39 61 699.817 702.119 2.30195
26 53 700.289 702.591 2.30195
22 54 701.554 703.856 2.30196
32 53 701.608 703.91 2.30196
20 54 702.471 704.773 2.30196
15 52 702.766 705.068 2.30196
30 0 704.06 0 -704.06
43 56 704.835 707.137 2.30197
5 51 706.197 708.499 2.30195
2 50 707.079 709.381 2.30195
18 54 924.716 924.819 0.102657
11 52 1106.78 1106.88 0.0975365
41 61 1045.9 1046 0.0975369
11 52 1046.78 1046.88 0.0975365
23 55 962.844 962.941 0.0975375
28 53 1050.37 1050.46 0.0975376
10 59 937.522 937.625 0.102659
38 56 930.608 930.711 0.102659
11 52 986.782 986.88 0.0975365
19 54 938.71 938.813 0.102658
40 58 961.524 961.627 0.10266
1 51 923.656 925.958 2.30195
22 54 929.447 931.749 2.30196
12 51 938.453 940.755 2.30195
2 50 934.972 937.274 2.30195
25 54 930.577 930.68 0.102663
0 50 932.432 932.535 0.102657
3 50 936.509 936.612 0.102657
46 53 937.191 939.493 2.30197
44 62 940.156 940.484 0.328706
26 53 928.182 928.285 0.102658
16 59 924.134 924.236 0.10266
43 57 932.728 933.057 0.328707
34 58 935.824 935.927 0.102658
39 61 1036.14 1036.24 0.0975374
9 52 926.514 928.816 2.30195
8 51 940.651 942.953 2.30195
42 57 934.913 935.011 0.0975365
49 60 911.864 914.166 2.30196
28 53 911.94 912.043 0.102658
25 55 912.15 912.252 0.102658
38 56 912.181 912.284 0.102659
6 50 912.456 914.757 2.30195
36 57 912.623 914.925 2.30196
40 58 913.097 913.2 0.10266
0 50 914.005 914.108 0.102657
23 55 914.417 914.519 0.102657
48 61 914.478 916.78 2.30196
27 53 915.773 918.075 2.30195
42 57 916.486 916.589 0.102657
47 54 916.516 918.818 2.30196
14 51 917.333 917.435 0.102658
