8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
25 31 254.853 257.155 2.30197
13 0 3.66207 0 -3.66207
2 0 3.70787 0 -3.70787
20 31 6.86157 9.16352 2.30195
11 0 5.62676 0 -5.62676
6 30 6.97006 9.27202 2.30196
28 0 7.89958 0 -7.89958
14 31 11.7684 14.0703 2.30196
4 30 9.27456 11.5765 2.30196
1 30 12.7603 15.0623 2.30195
7 0 14.6275 0 -14.6275
23 31 14.1891 16.491 2.30196
15 31 16.6527 18.9546 2.30196
16 0 16.9605 0 -16.9605
21 31 18.4573 20.7592 2.30195
18 31 19.1337 21.4357 2.30195
19 0 19.2265 0 -19.2265
17 0 19.8877 0 -19.8877
29 31 22.4618 24.7638 2.30196
5 30 22.1239 24.4258 2.30196
26 31 26.6051 28.9071 2.30196
24 30 24.8039 27.1059 2.30196
12 0 26.8254 0 -26.8254
25 0 26.9602 0 -26.9602
27 0 28.4376 0 -28.4376
22 30 27.3425 29.6445 2.30196
9 0 28.5546 0 -28.5546
10 0 28.7461 0 -28.7461
26 0 1393.96 0 -1393.96
3 30 29.6157 31.9177 2.30196
5 30 250.017 252.319 2.30196
12 0 482.612 0 -482.612
9 0 256.448 0 -256.448
21 31 474.244 476.546 2.30195
7 0 470.414 0 -470.414
3 30 257.509 259.811 2.30196
9 31 1395.91 1398.22 2.30197
27 31 256.331 258.633 2.30196
10 0 256.639 0 -256.639
10 31 1396.11 1398.41 2.30197
18 31 474.92 477.222 2.30195
29 31 250.355 252.657 2.30196
22 30 255.236 257.538 2.30196
24 30 252.697 254.999 2.30196
12 0 254.719 0 -254.719
18 31 1386.49 1386.6 0.102657
1 30 468.547 470.849 2.30195
19 31 475.013 477.315 2.30196
26 31 254.498 256.8 2.30196
12 0 1166.29 0 -1166.29
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 30 231.555 233.857 2.30197
2 30 231.601 233.903 2.30196
11 31 233.52 235.822 2.30197
20 31 234.755 237.057 2.30195
6 30 234.863 237.165 2.30196
28 0 235.793 0 -235.793
4 30 237.168 239.47 2.30196
14 31 239.662 241.964 2.30196
1 30 240.654 242.956 2.30195
23 30 242.082 244.384 2.30196
7 30 242.521 244.823 2.30196
15 0 244.546 0 -244.546
16 0 244.854 0 -244.854
21 31 246.351 248.652 2.30195
18 31 247.027 249.329 2.30195
19 0 247.12 0 -247.12
17 0 247.781 0 -247.781
22 0 1394.7 0 -1394.7
24 30 1392.16 1392.49 0.328713
29 31 1192.46 1192.56 0.0975402
25 0 1394.32 0 -1394.32
3 30 1199.62 1199.71 0.0975393
15 0 472.439 0 -472.439
5 30 477.91 480.212 2.30196
10 30 484.533 486.835 2.30197
9 0 712.234 0 -712.234
29 31 478.248 480.55 2.30196
27 31 712.117 714.419 2.30196
9 0 484.341 0 -484.341
3 30 485.402 487.704 2.30196
22 30 711.022 713.324 2.30196
14 31 467.555 469.857 2.30196
17 31 1387.25 1389.55 2.30196
17 0 475.674 0 -475.674
16 0 472.747 0 -472.747
26 31 482.392 484.694 2.30196
3 30 941.189 941.291 0.102659
4 30 465.061 467.363 2.30196
9 0 940.128 0 -940.128
24 30 480.59 482.892 2.30196
25 0 482.747 0 -482.747
22 30 483.129 485.431 2.30196
27 0 484.224 0 -484.224
5 30 933.697 935.999 2.30196
25 0 938.533 0 -938.533
23 31 469.976 472.278 2.30196
25 0 710.64 0 -710.64
10 0 712.426 0 -712.426
12 0 710.505 0 -710.505
6 30 966.97 967.068 0.0975422
8 30 458.194 460.496 2.30195
0 0 458.758 0 -458.758
13 0 459.449 0 -459.449
2 30 459.494 461.796 2.30196
11 0 461.413 0 -461.413
20 31 462.648 464.95 2.30195
6 30 462.757 465.059 2.30196
