22 40 0.845759 3.14771 2.30195
29 41 1198.56 1198.66 0.0975387
21 37 4.81466 7.11662 2.30195
3 44 6.96482 9.26678 2.30195
25 31 3.98923 6.29118 2.30195
19 38 4.70918 7.01114 2.30195
9 30 3.24622 5.54817 2.30195
10 35 1198.15 1198.24 0.0975383
20 42 1134.28 1134.38 0.0975382
17 34 4.49432 6.79628 2.30195
15 34 7.99235 10.2943 2.30195
26 31 7.74832 10.0503 2.30195
0 39 8.58916 10.8911 2.30195
8 30 16.2544 18.5563 2.30195
27 43 14.8928 17.1947 2.30195
6 33 10.8619 13.1639 2.30195
18 34 1109.32 1109.42 0.0975376
24 37 12.6942 14.9962 2.30195
24 37 1122.69 1122.79 0.097537
14 30 15.4132 17.7151 2.30195
3 44 1176.96 1177.07 0.102657
28 45 16.8005 19.1025 2.30195
4 32 16.1303 18.4322 2.30195
0 39 1178.59 1178.69 0.0975386
24 37 1182.69 1182.79 0.097537
17 34 1143.96 1144.06 0.102658
11 36 26.2702 28.5721 2.30195
7 32 20.065 22.3669 2.30195
1 32 21.1207 23.4227 2.30195
23 31 21.9752 24.2772 2.30195
20 42 24.2817 26.5837 2.30195
12 35 22.9707 25.2726 2.30195
13 36 1392.53 1392.63 0.102656
13 36 25.1687 27.4707 2.30195
2 33 1139.33 1139.43 0.0975376
10 35 1138.15 1138.24 0.0975383
7 32 1220.56 1221.18 0.61645
29 41 28.5644 30.8663 2.30195
5 33 27.9289 30.2309 2.30195
10 35 28.1456 30.4475 2.30195
18 34 29.3213 31.6233 2.30195
2 33 29.3325 31.6344 2.30195
16 38 29.1856 31.4875 2.30195
9 30 1113.25 1113.34 0.0975383
26 31 1117.75 1117.85 0.097538
8 30 1186.25 1186.36 0.102657
29 41 1108.56 1108.66 0.0975387
3 44 1146.43 1146.53 0.102657
26 31 1177.75 1177.85 0.097538
12 35 250.864 253.166 2.30195
11 36 254.163 256.465 2.30195
12 35 478.757 481.059 2.30195
22 40 1110.85 1110.95 0.102657
7 0 247.958 0 -247.958
29 41 256.458 258.76 2.30195
16 38 257.079 259.381 2.30195
10 35 256.039 258.341 2.30195
6 33 466.648 468.95 2.30195
21 37 1144.28 1144.38 0.102658
22 40 228.739 231.041 2.30195
9 30 231.139 233.441 2.30195
25 31 231.882 234.184 2.30195
17 34 232.388 234.69 2.30195
19 38 232.602 234.904 2.30195
21 37 232.708 235.01 2.30195
3 44 234.858 237.16 2.30195
26 31 235.642 237.944 2.30195
15 34 235.886 238.188 2.30195
0 39 236.482 238.784 2.30195
6 33 238.755 241.057 2.30195
24 37 240.587 242.889 2.30195
27 43 242.786 245.088 2.30195
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30195
8 0 244.148 0 -244.148
28 45 244.694 246.996 2.30195
23 31 249.868 252.17 2.30195
1 32 249.014 251.316 2.30195
20 42 252.175 254.477 2.30195
13 36 253.062 255.364 2.30195
5 32 255.822 258.124 2.30195
2 33 257.226 259.528 2.30195
18 34 257.215 259.516 2.30195
12 35 1192.97 1193.07 0.0975372
28 45 1126.8 1126.9 0.097538
11 36 1393.63 1395.93 2.30195
6 33 1180.86 1180.96 0.097537
14 30 1185.41 1185.51 0.0975366
9 30 1173.25 1173.34 0.0975383
7 32 1159.53 1160.15 0.61645
5 33 1197.93 1198.03 0.097538
14 30 1154.88 1154.98 0.102657
27 43 1124.89 1125 0.102658
28 45 1186.8 1186.9 0.097538
0 39 464.376 466.678 2.30195
29 41 484.351 486.653 2.30195
12 35 1162.44 1162.54 0.102657
15 34 463.779 466.081 2.30195
18 34 1019.32 1019.42 0.102658
26 31 463.535 465.837 2.30195
23 31 477.762 480.064 2.30195
