38 59 0.236773 2.53873 2.30196
44 57 0.439597 2.74155 2.30196
4 53 8.78858 11.0905 2.30195
49 58 8.71442 11.0164 2.30195
39 59 0.663392 2.96535 2.30195
30 54 1170.82 1170.91 0.0975375
1 53 699.298 701.6 2.30195
48 0 0.702337 0 -0.702337
8 56 934.076 936.378 2.30195
30 55 0.817144 3.1191 2.30195
47 60 1.11046 3.41241 2.30196
15 52 2.61268 4.91464 2.30195
43 51 3.95494 6.2569 2.30196
26 51 5.16937 7.47132 2.30195
45 0 4.27548 0 -4.27548
19 60 5.89004 8.192 2.30195
29 59 5.07145 7.37341 2.30196
24 0 710.815 0 -710.815
31 55 8.14532 10.4473 2.30196
28 55 7.33317 9.63513 2.30195
40 51 8.02346 10.3254 2.30196
28 55 1146.8 1146.9 0.102657
17 52 10.1116 12.4136 2.30195
11 50 696.808 699.11 2.30196
23 51 10.717 13.019 2.30195
0 53 11.3432 13.6452 2.30195
3 50 12.3885 14.6904 2.30195
36 60 11.8311 14.1331 2.30196
33 55 12.2396 14.5415 2.30195
18 52 13.503 15.8049 2.30195
23 57 922.29 924.592 2.30196
46 54 937.664 939.966 2.30196
12 52 938.498 938.6 0.102659
45 51 1143.74 1146.04 2.30196
43 51 1143.42 1145.72 2.30196
21 51 706.516 708.818 2.30195
49 58 998.714 998.812 0.0975372
11 56 13.1278 15.4298 2.30195
19 60 689.57 691.872 2.30195
39 59 684.343 686.645 2.30195
41 51 14.0035 16.3054 2.30196
3 0 696.068 0 -696.068
10 58 14.139 16.441 2.30195
1 53 15.6187 17.9207 2.30195
14 52 17.3745 19.6765 2.30195
5 0 16.8063 0 -16.8063
16 60 16.5678 18.8698 2.30195
33 54 695.919 698.221 2.30196
2 53 705.552 707.854 2.30196
35 59 935.675 937.977 2.30195
31 0 691.825 0 -691.825
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
41 55 697.683 699.985 2.30196
40 0 1147.49 0 -1147.49
9 53 18.9295 21.2315 2.30195
13 52 248.293 250.595 2.30195
48 0 684.382 0 -684.382
13 52 20.3998 22.7018 2.30195
22 51 20.2635 22.5655 2.30195
8 56 22.5029 24.8049 2.30195
2 53 21.8724 24.1743 2.30196
23 51 694.397 696.699 2.30195
17 52 693.791 696.093 2.30195
20 51 701.334 703.636 2.30195
18 60 697.183 699.485 2.30196
32 55 23.0111 25.313 2.30195
21 51 22.8367 25.1387 2.30195
35 59 24.1019 26.4039 2.30195
38 54 1170.24 1170.33 0.0975372
7 50 25.3075 27.6094 2.30195
27 57 25.6396 27.9416 2.30195
10 58 697.819 700.121 2.30195
14 52 701.054 703.356 2.30195
37 54 25.4624 27.7643 2.30195
46 50 26.0913 28.3933 2.30196
12 52 26.9247 29.2266 2.30195
24 0 27.1351 0 -27.1351
13 52 704.08 706.382 2.30195
15 52 1172.61 1172.71 0.0975382
