3 42 1.09078 3.39274 2.30195
2 41 1.58111 3.88306 2.30195
28 47 5.98493 8.28689 2.30196
31 47 688.641 690.943 2.30195
12 42 5.98495 8.2869 2.30195
36 48 1057.79 1057.89 0.097541
30 0 3.28068 0 -3.28068
12 42 1025.98 1026.08 0.0975366
31 47 4.96103 7.26298 2.30195
14 46 711.457 713.758 2.30195
1 41 4.56431 6.86627 2.30195
16 40 5.453 7.75495 2.30195
34 43 1033.73 1033.83 0.102661
21 44 6.55206 8.85401 2.30195
12 42 1085.98 1086.08 0.0975366
21 44 1086.55 1086.65 0.0975378
25 43 706.98 709.282 2.30196
31 47 1084.96 1085.06 0.0975372
9 41 6.93019 9.23215 2.30195
27 43 7.80027 10.1022 2.30195
1 0 688.244 0 -688.244
36 48 7.78992 10.0919 2.30196
7 41 694.987 697.289 2.30195
24 43 940.92 941.022 0.102657
6 41 711.276 713.578 2.30195
38 42 8.96385 11.2658 2.30195
18 40 10.8766 13.1786 2.30195
23 43 11.9545 14.2565 2.30195
7 41 11.3075 13.6095 2.30195
10 0 702.933 0 -702.933
11 41 11.2282 13.5302 2.30195
32 43 11.5686 13.8705 2.30196
3 42 1171.09 1171.19 0.0975367
13 42 1076.44 1076.54 0.097538
30 47 686.96 689.262 2.30195
13 41 710.121 712.423 2.30195
2 41 685.261 687.563 2.30195
34 42 13.7263 16.0282 2.30197
17 48 709.979 712.281 2.30195
26 43 929.2 931.502 2.30195
21 44 1056.55 1056.65 0.0975378
26 47 701.307 703.609 2.30197
29 47 14.4223 16.7243 2.30195
35 44 15.7615 18.0634 2.30195
22 40 16.1289 18.4309 2.30195
8 45 14.6533 16.9553 2.30195
26 43 17.6268 19.9287 2.30195
0 46 17.2902 19.5921 2.30195
4 45 17.3661 19.6681 2.30195
24 43 1049.35 1049.44 0.0975372
23 43 1061.95 1062.05 0.0975364
10 45 19.2529 21.5548 2.30195
2 41 1051.58 1051.68 0.0975364
37 42 22.2984 24.6004 2.30196
5 46 23.3797 25.6817 2.30195
33 42 21.6593 23.9612 2.30196
14 46 27.7768 30.0787 2.30195
25 43 23.3003 25.6023 2.30196
0 46 1067.29 1067.39 0.0975367
35 44 927.334 929.636 2.30195
31 47 1144.96 1145.06 0.0975372
15 44 24.8776 27.1796 2.30195
11 0 694.908 0 -694.908
20 48 25.0196 27.3216 2.30195
19 40 25.5174 27.8193 2.30195
17 48 26.2991 28.601 2.30195
8 45 1064.65 1064.75 0.0975369
14 46 1047.78 1047.87 0.0975364
6 41 27.5959 29.8978 2.30195
13 42 26.4415 28.7435 2.30195
22 40 1066.13 1066.23 0.0975374
39 0 28.7133 0 -28.7133
20 0 708.699 0 -708.699
24 43 29.3468 31.6488 2.30195
6 41 939.169 941.471 2.30195
5 46 251.273 253.575 2.30195
33 0 249.553 0 -249.553
36 48 463.576 465.878 2.30196
11 0 467.015 0 -467.015
13 42 482.228 484.53 2.30195
5 46 707.059 709.361 2.30195
39 41 256.607 258.909 2.30196
6 41 255.489 257.791 2.30195
6 41 483.382 485.684 2.30195
37 0 705.978 0 -705.978
23 43 467.741 470.043 2.30195
37 42 250.192 252.494 2.30196
15 44 252.771 255.073 2.30195
14 46 255.67 257.972 2.30195
24 43 713.027 715.329 2.30195
4 45 473.153 475.455 2.30195
10 45 247.146 249.448 2.30195
25 43 251.194 253.496 2.30196
17 48 254.192 256.494 2.30195
20 48 252.913 255.215 2.30195
18 40 694.556 696.858 2.30195
39 44 712.393 714.695 2.30197
27 43 691.48 693.782 2.30195
36 48 691.47 693.772 2.30196
19 40 253.411 255.713 2.30195
13 42 254.335 256.637 2.30195
24 43 257.24 259.542 2.30195
3 42 1051.09 1051.19 0.0975367
38 42 692.644 694.946 2.30195
3 42 684.771 687.072 2.30195
33 42 477.446 479.748 2.30196
3 42 228.984 231.286 2.30195
2 41 229.474 231.776 2.30195
30 0 231.174 0 -231.174
35 44 699.441 701.743 2.30195
1 42 232.458 234.76 2.30195
31 47 232.854 235.156 2.30195
16 40 233.346 235.648 2.30195
8 45 698.333 700.635 2.30195
28 0 233.878 0 -233.878
12 42 233.878 236.18 2.30195
29 0 698.102 0 -698.102
21 44 234.445 236.747 2.30195
9 41 234.823 237.125 2.30195
36 48 235.683 237.985 2.30196
27 43 235.694 237.995 2.30195
23 47 695.634 697.936 2.30197
38 42 236.857 239.159 2.30195
18 40 238.77 241.072 2.30195
11 41 239.121 241.423 2.30195
7 41 239.201 241.503 2.30195
32 0 239.462 0 -239.462
23 43 239.848 242.15 2.30195
34 43 241.62 243.921 2.30196
29 47 242.316 244.617 2.30195
8 45 242.547 244.849 2.30195
35 44 243.655 245.957 2.30195
22 40 244.022 246.324 2.30195
0 46 245.183 247.485 2.30195
4 45 245.259 247.561 2.30195
26 43 245.52 247.822 2.30195
24 43 1079.35 1079.44 0.0975372
36 48 1087.79 1087.89 0.097541
14 46 939.35 939.452 0.102656
4 46 701.046 703.348 2.30195
18 40 1030.88 1030.98 0.102658
34 43 1093.73 1093.83 0.102661
22 40 1096.13 1096.23 0.0975374
19 44 937.09 939.392 2.30196
16 40 1085.45 1085.55 0.0975374
2 41 1081.58 1081.68 0.0975364
0 46 700.97 703.272 2.30195
7 41 1031.31 1031.41 0.0975374
16 40 1055.45 1055.55 0.0975374
18 40 1090.88 1090.97 0.0975385
23 43 1151.95 1152.05 0.0975364
23 43 1091.95 1092.05 0.0975364
22 48 699.809 702.111 2.30195
22 40 1036.13 1036.23 0.0975374
8 45 1094.65 1094.75 0.0975369
7 41 467.094 469.396 2.30195
34 43 469.513 471.815 2.30196
26 43 473.413 475.715 2.30195
25 43 479.087 481.389 2.30196
3 42 1081.09 1081.19 0.0975367
18 40 466.663 468.965 2.30195
33 42 705.339 707.641 2.30196
19 40 481.304 483.606 2.30195
39 41 484.5 486.802 2.30196
38 42 464.75 467.052 2.30195
8 45 470.44 472.742 2.30195
0 46 473.077 475.379 2.30195
5 46 479.166 481.468 2.30195
34 43 1063.73 1063.83 0.102661
20 0 480.806 0 -480.806
27 43 463.587 465.889 2.30195
35 44 471.548 473.85 2.30195
24 43 485.133 487.435 2.30195
9 41 462.717 465.019 2.30195
32 0 467.355 0 -467.355
15 44 936.451 938.753 2.30195
12 42 689.665 691.967 2.30195
37 42 478.085 480.387 2.30196
16 40 689.133 691.435 2.30195
10 45 475.039 477.341 2.30195
14 46 483.563 485.865 2.30195
15 44 480.664 482.966 2.30195
9 41 690.61 692.912 2.30195
21 44 690.232 692.534 2.30195
22 40 471.915 474.217 2.30195
29 47 470.209 472.511 2.30195
28 0 689.665 0 -689.665
17 48 482.086 484.388 2.30195
38 42 1028.96 1029.07 0.102658
3 42 456.877 459.179 2.30195
2 41 457.368 459.67 2.30195
30 47 459.067 461.369 2.30195
1 41 460.351 462.653 2.30195
31 47 460.748 463.049 2.30195
16 40 461.239 463.541 2.30195
28 47 461.771 464.073 2.30196
12 42 461.771 464.073 2.30195
21 44 462.339 464.641 2.30195
8 45 1034.65 1034.75 0.0975369
38 42 1058.96 1059.06 0.0975381
1 42 1174.56 1174.66 0.0975378
34 43 697.406 699.708 2.30196
18 40 1060.88 1060.97 0.0975385
23 43 1031.95 1032.05 0.0975364
0 46 1037.29 1037.39 0.0975367
5 46 1073.38 1073.48 0.0975371
32 46 695.248 697.55 2.30197
