4 31 1.54225 3.8442 2.30195
5 36 1.78541 4.08736 2.30195
27 36 15.9008 18.2028 2.30195
16 38 13.6618 15.9638 2.30195
17 34 15.1685 17.4704 2.30195
24 33 1079.49 1079.59 0.10266
15 34 2.72937 5.03132 2.30195
21 30 4.74644 7.04841 2.30196
26 38 982.925 983.541 0.616455
20 35 5.90399 8.20595 2.30196
29 34 5.69256 7.99451 2.30196
12 30 10.5695 12.8715 2.30196
2 37 11.2029 13.5049 2.30195
0 33 10.3801 12.6821 2.30195
22 35 9.38273 11.6847 2.30196
26 38 10.3232 12.6252 2.30196
16 38 973.662 973.759 0.0975366
6 32 983.672 983.77 0.0975379
11 30 13.3475 15.6494 2.30195
25 35 981.309 981.411 0.102657
23 35 17.6231 19.9251 2.30196
10 30 21.5398 23.8417 2.30195
7 32 19.8777 22.1797 2.30195
8 30 18.5728 20.8748 2.30195
13 0 21.74 0 -21.74
18 0 21.3848 0 -21.3848
25 35 21.3085 23.6105 2.30195
7 32 1009.88 1009.98 0.0975384
7 32 979.878 979.975 0.0975384
6 32 23.6725 25.9744 2.30195
1 31 23.0851 25.387 2.30195
19 35 25.0179 27.3198 2.30197
9 36 24.855 27.157 2.30195
28 35 24.7113 27.0133 2.30196
15 34 992.729 992.827 0.0975382
14 39 25.5058 27.8078 2.30195
3 40 27.8058 30.1077 2.30195
24 33 29.4868 31.7887 2.30196
24 33 1034.63 1034.81 0.184836
7 32 247.771 250.073 2.30195
25 35 249.202 251.504 2.30195
24 33 257.38 259.682 2.30196
4 31 1021.54 1021.64 0.0975382
9 36 252.748 255.05 2.30195
20 35 1011.05 1011.38 0.328713
17 34 1005.17 1005.27 0.0975389
10 30 249.433 251.735 2.30195
28 35 252.605 254.907 2.30196
18 35 249.278 251.58 2.30197
3 40 255.699 258.001 2.30195
19 0 252.911 0 -252.911
17 34 975.168 975.271 0.102659
14 39 253.399 255.701 2.30195
12 30 466.356 468.658 2.30196
4 31 229.435 231.737 2.30195
5 36 229.679 231.981 2.30195
15 34 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 34 233.586 235.888 2.30196
20 35 233.797 236.099 2.30196
22 35 237.276 239.578 2.30196
5 36 1021.79 1021.89 0.102658
26 38 238.216 240.518 2.30196
0 33 238.273 240.575 2.30195
12 30 238.463 240.765 2.30196
2 37 239.096 241.398 2.30195
11 30 241.241 243.543 2.30195
16 38 241.555 243.857 2.30195
17 34 243.062 245.364 2.30195
27 36 243.794 246.096 2.30195
23 35 245.516 247.818 2.30196
8 30 246.466 248.768 2.30195
14 39 1015.51 1015.6 0.0975378
13 0 249.633 0 -249.633
6 32 251.566 253.868 2.30195
1 31 250.978 253.28 2.30195
25 35 1011.31 1011.41 0.097537
27 36 1005.9 1006 0.102659
2 37 971.203 971.3 0.0975372
27 36 975.901 976.003 0.102659
29 34 968.106 968.28 0.174597
29 34 995.693 995.867 0.174597
11 30 1003.35 1003.45 0.102657
14 39 709.186 711.488 2.30195
11 30 469.134 471.436 2.30195
1 31 983.085 983.188 0.102657
20 35 978.505 978.834 0.328713
10 30 477.326 479.628 2.30195
7 32 475.664 477.966 2.30195
22 35 465.169 467.471 2.30196
27 36 471.687 473.989 2.30195
18 38 477.171 479.473 2.30197
14 39 481.292 483.594 2.30195
23 35 473.41 475.712 2.30196
3 40 483.592 485.894 2.30195
5 36 991.785 991.888 0.102658
4 31 457.329 459.631 2.30195
5 36 457.572 459.874 2.30195
15 34 458.516 460.818 2.30195
21 0 460.533 0 -460.533
29 34 461.479 463.781 2.30196
20 35 461.69 463.992 2.30196
11 30 973.347 973.45 0.102657
2 37 1001.2 1001.3 0.0975372
8 30 474.359 476.661 2.30195
25 35 477.095 479.397 2.30195
0 33 466.167 468.469 2.30195
26 38 466.11 468.412 2.30196
17 34 470.955 473.257 2.30195
13 0 477.527 0 -477.527
2 37 466.989 469.291 2.30195
6 32 479.459 481.761 2.30195
16 38 469.448 471.75 2.30195
16 38 1003.66 1003.76 0.0975366
1 31 478.872 481.174 2.30195
28 35 480.498 482.8 2.30196
9 36 480.641 482.943 2.30195
24 33 485.273 487.575 2.30196
19 0 480.804 0 -480.804
12 30 1000.57 1000.67 0.0975413
12 30 970.57 970.667 0.0975413
24 33 1002.09 1002.42 0.328708
14 39 1165.51 1165.6 0.0975378
14 39 985.506 985.603 0.0975378
1 31 1013.09 1013.19 0.102657
4 31 991.542 991.645 0.102658
0 33 1000.38 1000.48 0.0975365
7 32 931.451 931.553 0.102658
3 40 987.806 987.908 0.102658
24 33 713.167 715.468 2.30196
23 35 990.224 990.841 0.616453
8 30 978.573 978.675 0.102657
4 31 685.222 687.524 2.30195
5 36 685.465 687.767 2.30195
15 34 686.409 688.711 2.30195
21 35 688.426 690.728 2.30196
29 39 689.372 691.674 2.30196
20 35 689.584 691.886 2.30196
22 0 693.062 0 -693.062
26 38 694.003 696.305 2.30196
0 33 694.06 696.362 2.30195
12 30 694.249 696.551 2.30196
2 37 694.883 697.185 2.30195
11 32 697.027 699.329 2.30196
16 39 697.342 699.644 2.30196
17 34 698.848 701.15 2.30195
27 36 699.581 701.883 2.30195
23 35 701.303 703.605 2.30196
8 30 702.253 704.555 2.30195
7 32 703.557 705.859 2.30195
25 34 704.988 707.29 2.30197
18 0 705.065 0 -705.065
10 0 705.22 0 -705.22
13 0 705.42 0 -705.42
1 31 706.765 709.067 2.30195
6 36 707.352 709.654 2.30196
28 35 708.391 710.693 2.30196
9 36 708.535 710.837 2.30195
19 30 708.698 711 2.30196
3 40 1017.81 1017.91 0.102658
15 34 962.729 962.832 0.102658
3 40 711.486 713.787 2.30195
6 32 1013.67 1013.77 0.0975379
4 31 961.542 961.645 0.102658
23 35 929.196 929.813 0.616453
1 31 953.085 953.188 0.102657
8 30 1008.57 1008.67 0.0975372
27 36 945.901 946.003 0.102659
0 33 970.38 970.478 0.0975365
19 30 936.591 938.893 2.30196
12 30 940.57 940.672 0.102661
24 33 941.06 941.676 0.616452
3 40 957.806 957.908 0.102658
8 30 930.146 930.248 0.102657
