26 55 0.146598 2.44855 2.30195
3 52 0.549867 2.85182 2.30195
23 53 6.57125 8.8732 2.30195
7 51 7.1072 9.40915 2.30195
22 55 1184.49 1184.58 0.0975386
41 71 707.93 710.232 2.30195
9 51 0.655728 2.95768 2.30195
19 0 694.604 0 -694.604
18 50 1185.23 1185.33 0.0975379
10 52 0.700761 3.00271 2.30195
8 0 694.498 0 -694.498
36 54 1.25246 3.55441 2.30195
17 0 693.728 0 -693.728
32 55 935.063 935.16 0.0975366
9 51 684.335 686.637 2.30195
35 62 688.616 690.918 2.30195
14 51 1.36803 3.66999 2.30195
39 67 693.526 695.828 2.30195
38 58 700.022 702.324 2.30195
35 54 4.93618 7.23814 2.30195
37 58 3.57895 5.88091 2.30195
28 53 2.91764 5.21959 2.30195
25 53 1014.02 1014.12 0.0975384
43 70 703.602 705.904 2.30195
15 60 691.936 694.237 2.30195
5 56 6.18942 8.49138 2.30195
47 68 4.02502 6.32697 2.30195
0 52 5.07346 7.37541 2.30195
32 55 5.06268 7.36463 2.30195
16 61 3.97538 6.27733 2.30195
39 67 1179.85 1179.94 0.0975369
26 55 683.826 686.128 2.30195
3 60 684.23 686.532 2.30196
14 51 685.048 687.35 2.30195
25 55 707.699 710.001 2.30196
40 66 1017.79 1017.89 0.0975386
37 58 687.259 689.561 2.30195
46 63 1019.48 1019.57 0.0975375
15 60 8.25576 10.5577 2.30195
21 53 10.9614 13.2634 2.30195
39 67 9.84663 12.1486 2.30195
19 50 10.9248 13.2267 2.30195
8 50 10.8184 13.1204 2.30195
1 51 10.9942 13.2961 2.30195
17 50 10.0481 12.35 2.30195
45 64 11.7901 14.0921 2.30195
28 53 686.597 688.899 2.30195
23 53 1176.57 1176.67 0.0975367
34 64 699.852 702.154 2.30195
43 70 1009.92 1010.02 0.097538
8 50 1378.18 1378.28 0.102657
12 50 1194.51 1194.6 0.0975378
44 62 1016.13 1016.23 0.102658
22 55 1094.49 1094.58 0.0975386
30 57 12.8389 15.1409 2.30195
36 54 684.932 687.234 2.30195
7 51 690.787 693.089 2.30195
38 58 16.3427 18.6446 2.30195
22 55 14.4874 16.7893 2.30195
18 50 15.2315 17.5335 2.30195
34 64 16.1727 18.4746 2.30195
5 61 689.869 692.171 2.30196
29 53 1189.82 1189.92 0.0975381
30 57 696.519 698.821 2.30195
29 53 19.8237 22.1256 2.30195
11 52 19.609 21.911 2.30195
33 54 17.563 19.8649 2.30195
23 53 1086.57 1086.67 0.0975367
43 70 19.9224 22.2243 2.30195
4 60 21.0108 23.3128 2.30195
6 56 18.8267 21.1286 2.30195
32 55 1085.06 1085.16 0.0975366
34 54 1006.17 1006.27 0.0975376
38 58 1006.34 1006.44 0.0975375
35 54 1084.94 1085.03 0.0975384
33 54 1187.56 1187.67 0.102656
23 57 690.251 692.553 2.30196
41 71 1014.25 1014.35 0.102657
47 68 687.705 690.007 2.30195
41 71 24.2502 26.5521 2.30195
13 50 22.8955 25.1974 2.30195
20 53 26.2358 28.5378 2.30195
44 62 26.1269 28.4288 2.30195
12 60 24.5057 26.8076 2.30195
25 53 24.0192 26.3211 2.30195
9 51 1080.66 1080.75 0.097538
49 72 24.1916 26.4936 2.30195
11 52 703.289 705.591 2.30195
9 51 960.656 960.753 0.097538
22 55 698.167 700.469 2.30195
36 54 1081.25 1081.35 0.0975375
2 51 27.0942 29.3961 2.30195
27 57 28.7703 31.0723 2.30195
24 65 26.6894 28.9914 2.30195
40 66 27.7934 30.0953 2.30195
48 59 29.2366 31.5385 2.30195
31 54 29.2294 31.5313 2.30195
39 67 1149.85 1149.94 0.0975369
21 53 694.641 696.943 2.30195
7 51 1374.47 1374.57 0.102657
20 53 709.916 712.217 2.30195
41 71 1194.25 1194.35 0.0975366
46 63 29.4753 31.7773 2.30195
42 69 29.8223 32.1242 2.30195
0 0 688.753 0 -688.753
6 56 246.72 249.022 2.30195
11 52 247.502 249.804 2.30195
31 54 257.123 259.425 2.30195
4 60 248.904 251.206 2.30195
46 63 257.369 259.67 2.30195
19 0 466.711 0 -466.711
2 51 254.987 257.289 2.30195
43 70 247.816 250.118 2.30195
42 69 257.716 260.017 2.30195
16 56 687.655 689.957 2.30195
29 53 247.717 250.019 2.30195
12 50 252.399 254.701 2.30195
