16 28 0.982426 3.28438 2.30195
0 29 1.99944 4.3014 2.30196
9 22 2.44901 4.75097 2.30195
9 22 1142.45 1142.55 0.0975377
7 20 5.62369 7.92565 2.30195
16 28 960.982 961.085 0.102658
18 27 12.4902 14.7922 2.30195
8 20 8.4763 10.7783 2.30195
12 21 9.19132 11.4933 2.30196
4 20 11.8766 14.1785 2.30195
8 20 968.476 968.579 0.102657
1 29 14.6856 16.9876 2.30195
11 21 15.1723 17.4743 2.30196
2 0 16.7804 0 -16.7804
3 22 17.3339 19.6359 2.30195
5 20 16.6449 18.9468 2.30195
6 23 18.2064 20.5084 2.30195
14 21 1138.45 1138.55 0.0975376
17 24 18.3468 20.6487 2.30195
19 25 22.2612 24.5631 2.30195
13 21 20.4465 22.7484 2.30195
10 21 21.1521 23.454 2.30195
15 26 29.3141 31.6161 2.30195
14 21 28.4524 30.7544 2.30195
12 21 1149.19 1149.37 0.174599
13 21 248.34 250.642 2.30195
12 21 969.191 969.366 0.174599
10 0 249.045 0 -249.045
0 20 961.999 962.102 0.102658
15 26 257.207 259.509 2.30195
16 28 228.876 231.178 2.30195
0 20 229.893 232.195 2.30195
9 22 230.342 232.644 2.30195
7 20 233.517 235.819 2.30195
8 20 236.37 238.672 2.30195
12 21 237.085 239.387 2.30196
4 20 239.77 242.072 2.30195
18 27 240.383 242.685 2.30195
1 29 242.579 244.881 2.30195
11 21 243.066 245.368 2.30196
5 20 244.538 246.84 2.30195
2 23 244.674 246.976 2.30195
3 22 245.227 247.529 2.30195
6 23 246.1 248.402 2.30195
17 24 246.24 248.542 2.30195
19 25 250.154 252.456 2.30195
14 21 256.346 258.648 2.30195
16 28 990.982 991.085 0.102658
11 21 975.172 975.27 0.0975396
4 20 971.877 971.979 0.102657
15 26 989.314 989.417 0.102658
18 27 468.277 470.579 2.30195
3 22 473.12 475.422 2.30195
10 0 476.939 0 -476.939
14 21 988.452 988.555 0.102658
6 23 1158.21 1158.3 0.0975376
17 24 474.133 476.435 2.30195
15 26 485.101 487.403 2.30195
11 21 1155.17 1155.27 0.0975396
6 23 1128.21 1128.3 0.0975376
18 27 972.49 972.593 0.102657
8 20 464.263 466.565 2.30195
12 21 464.978 467.28 2.30196
7 20 968.037 968.139 0.102658
9 22 992.449 992.552 0.102658
17 24 978.347 978.444 0.0975374
18 27 1092.49 1092.59 0.0975374
16 28 456.769 459.071 2.30195
0 20 457.786 460.088 2.30195
9 22 458.236 460.537 2.30195
7 20 461.41 463.712 2.30195
1 29 470.472 472.774 2.30195
4 20 467.663 469.965 2.30195
11 21 470.959 473.261 2.30196
6 23 473.993 476.295 2.30195
2 23 472.567 474.869 2.30195
5 20 472.431 474.733 2.30195
13 21 476.233 478.535 2.30195
14 21 484.239 486.541 2.30195
15 26 959.314 959.417 0.102658
0 20 991.999 992.102 0.102658
19 25 478.048 480.35 2.30195
9 22 962.449 962.547 0.0975377
14 21 958.452 958.555 0.102658
7 20 995.624 995.726 0.102658
5 20 976.645 976.748 0.102657
13 21 980.446 980.544 0.0975371
10 21 1160.62 1162.92 2.30195
16 28 1140.98 1141.08 0.0975377
16 28 684.662 686.964 2.30195
0 20 685.679 687.981 2.30195
9 22 686.129 688.431 2.30195
7 23 689.303 691.605 2.30196
8 20 692.156 694.458 2.30195
12 21 692.871 695.173 2.30196
4 20 695.556 697.858 2.30195
18 27 696.17 698.472 2.30195
1 29 698.365 700.667 2.30195
11 21 698.852 701.154 2.30196
5 22 700.325 702.627 2.30196
2 0 700.46 0 -700.46
3 22 701.014 703.316 2.30195
6 23 701.886 704.188 2.30195
17 27 702.027 704.328 2.30195
13 20 704.126 706.428 2.30196
10 21 704.832 707.134 2.30195
19 25 705.941 708.243 2.30195
8 20 1148.48 1148.57 0.0975365
14 21 712.132 714.434 2.30195
15 26 712.994 715.296 2.30195
13 21 1130.45 1130.54 0.0975371
17 24 1158.35 1158.44 0.0975374
18 27 1152.49 1152.59 0.0975374
5 20 1126.64 1126.74 0.0975375
3 22 928.907 931.209 2.30195
14 21 1078.45 1078.56 0.102658
8 20 938.476 938.579 0.102657
17 24 948.347 948.449 0.102657
13 21 950.446 950.549 0.102657
14 21 1108.45 1108.55 0.0975376
0 20 931.999 932.102 0.102658
13 21 932.019 932.122 0.102657
14 21 940.025 940.21 0.184834
9 20 932.449 932.552 0.102659
11 21 945.172 945.275 0.10266
7 20 949.738 949.923 0.184834
3 22 1156.8 1156.9 0.102658
11 21 926.745 926.848 0.10266
15 26 940.887 940.99 0.102658
16 28 912.555 912.658 0.102658
0 20 913.572 913.675 0.102658
9 22 914.022 914.125 0.102658
7 20 917.197 917.525 0.328706
8 20 920.049 920.152 0.102657
12 21 920.764 920.949 0.184839
4 20 923.45 923.552 0.102657
18 27 924.063 924.166 0.102657
6 23 929.779 929.882 0.102658
2 23 928.353 930.655 2.30195
10 29 932.725 935.027 2.30197
6 23 948.206 948.309 0.102658
17 24 929.92 930.022 0.102657
19 25 933.834 935.149 1.31482
16 28 930.982 931.085 0.102658
12 21 939.191 939.366 0.174599
5 20 928.218 928.321 0.102657
1 29 926.259 928.561 2.30195
3 22 1166.96 1167.07 0.102658
4 20 1151.88 1151.97 0.097537
1 29 1172.45 1172.55 0.102658
5 20 946.645 946.748 0.102657
6 23 978.206 978.304 0.0975376
4 20 941.877 941.979 0.102657
18 27 942.49 942.593 0.102657
4 20 1001.88 1001.98 0.102657
13 21 1010.45 1010.54 0.0975371
13 21 1040.45 1040.54 0.0975371
0 20 1022 1022.1 0.0975384
14 21 1018.45 1018.56 0.102658
5 20 1006.64 1006.75 0.102657
17 24 1008.35 1008.44 0.0975374
11 21 1005.17 1005.27 0.0975396
12 21 999.191 999.366 0.174599
18 27 1002.49 1002.59 0.102657
6 23 1008.21 1008.3 0.0975376
8 20 998.476 998.579 0.102657
2 23 1156.25 1158.55 2.30195
15 26 1019.31 1019.42 0.102658
18 27 1032.49 1032.59 0.0975374
14 21 1048.45 1048.56 0.102658
9 22 1022.45 1022.55 0.0975377
7 20 1025.62 1025.73 0.102658
5 20 1036.64 1036.74 0.0975375
11 21 1035.17 1035.27 0.0975396
16 28 1020.98 1021.08 0.0975377
12 21 1029.19 1029.37 0.174599
5 20 1156.64 1156.74 0.0975375
