36 51 0.606367 2.90833 2.30197
34 51 5.76424 8.06621 2.30196
18 51 6.26396 8.56592 2.30196
16 0 4.24461 0 -4.24461
31 53 3.28212 5.58407 2.30195
8 0 5.22047 0 -5.22047
30 53 1146.84 1149.14 2.30197
38 0 1156.67 0 -1156.67
0 50 7.92338 10.2253 2.30195
21 51 8.17743 10.4794 2.30196
30 0 7.3744 0 -7.3744
28 51 7.65196 9.95391 2.30195
34 0 917.337 0 -917.337
35 0 8.19324 0 -8.19324
45 0 8.37434 0 -8.37434
17 0 932.559 0 -932.559
27 51 1153.18 1155.48 2.30195
11 0 8.4812 0 -8.4812
5 0 922.588 0 -922.588
10 0 1149 0 -1149
25 52 10.3273 12.6292 2.30196
10 50 9.53639 11.8383 2.30196
26 0 10.6115 0 -10.6115
13 0 10.852 0 -10.852
5 0 11.0152 0 -11.0152
41 52 936.62 938.922 2.30196
2 54 11.0843 13.3862 2.30195
46 0 923.146 0 -923.146
17 0 1160.45 0 -1160.45
39 54 11.127 13.4289 2.30196
14 50 1156.29 1158.59 2.30195
43 53 1165.67 1165.99 0.328711
7 50 1168.48 1170.78 2.30195
23 52 11.1831 13.485 2.30195
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
23 52 941.183 941.281 0.0975362
49 0 11.702 0 -11.702
19 0 1150.83 0 -1150.83
29 51 13.1181 15.42 2.30195
27 51 13.7109 16.0129 2.30195
47 54 938.819 941.121 2.30196
37 54 13.5261 15.828 2.30195
3 0 1156.31 0 -1156.31
13 50 1150.32 1152.62 2.30195
44 51 934.206 936.508 2.30196
42 52 14.7274 17.0294 2.30196
3 0 16.8403 0 -16.8403
9 50 17.1438 19.4457 2.30195
14 50 16.8255 19.1274 2.30195
38 54 17.2036 19.5056 2.30195
40 0 18.8071 0 -18.8071
12 50 1162.34 1164.65 2.30195
15 54 939.082 941.384 2.30195
48 52 18.9937 21.2956 2.30196
1 0 1166.2 0 -1166.2
47 53 1166.71 1169.01 2.30197
40 53 1158.27 1160.58 2.30196
2 50 941.084 941.187 0.102658
22 51 19.8402 22.1422 2.30196
33 53 20.5979 22.8998 2.30196
4 54 20.9097 23.2117 2.30195
0 50 1147.92 1148.02 0.0975362
17 0 20.986 0 -20.986
32 53 21.4028 23.7047 2.30195
20 51 22.3353 24.6373 2.30196
30 54 918.947 921.249 2.30197
44 51 22.6327 24.9346 2.30196
12 50 22.8779 25.1798 2.30195
45 50 1147.84 1150.14 2.30196
42 50 926.3 927.615 1.31484
6 54 23.8325 26.1345 2.30195
44 51 1162.1 1164.4 2.30196
41 52 25.047 27.349 2.30196
15 54 27.5089 29.8108 2.30195
1 0 26.7327 0 -26.7327
43 53 26.3008 28.6027 2.30196
49 0 1151.17 0 -1151.17
46 52 1151.04 1153.34 2.30196
47 0 27.2457 0 -27.2457
41 52 1164.51 1166.82 2.30196
24 52 29.6192 31.9211 2.30196
7 50 29.0164 31.3183 2.30195
18 51 1145.73 1148.03 2.30196
1 50 254.626 256.928 2.30195
2 50 1121.08 1121.18 0.0975382
29 51 1152.58 1152.69 0.102657
33 53 248.491 250.793 2.30196
32 53 249.296 251.598 2.30195
18 51 917.837 920.139 2.30196
15 54 255.402 257.704 2.30195
45 0 464.161 0 -464.161
4 54 950.91 951.012 0.102658
39 0 922.7 0 -922.7
20 0 478.122 0 -478.122
22 51 247.733 250.035 2.30196
9 0 1156.61 0 -1156.61
39 0 466.913 0 -466.913
22 51 963.955 964.14 0.184841
48 52 246.887 249.189 2.30196
44 51 250.526 252.828 2.30196
41 52 252.94 255.242 2.30196
27 51 469.497 471.799 2.30195
7 50 256.91 259.212 2.30195
2 50 922.657 922.76 0.102658
24 52 1109.62 1109.72 0.0975397
31 53 1113.28 1113.38 0.0975385
9 50 472.93 475.232 2.30195
7 50 484.803 487.105 2.30195
26 50 1150.08 1152.38 2.30197
7 50 940.589 942.891 2.30195
40 53 246.7 249.002 2.30196
43 53 254.194 256.496 2.30196
20 0 250.229 0 -250.229
47 54 255.139 257.441 2.30196
24 52 257.512 259.814 2.30196
34 51 1373.12 1375.43 2.30196
31 53 1143.28 1143.38 0.0975385
14 50 472.612 474.914 2.30195
11 54 1147.95 1148.05 0.102659
5 0 1150.48 0 -1150.48
36 51 228.5 230.802 2.30197
31 53 231.175 233.477 2.30195
16 0 232.138 0 -232.138
8 0 233.114 0 -233.114
34 51 233.657 235.959 2.30196
18 0 234.157 0 -234.157
49 0 923.275 0 -923.275
30 0 235.268 0 -235.268
28 51 235.545 237.847 2.30195
0 50 235.817 238.119 2.30195
21 51 236.071 238.373 2.30196
35 51 236.086 238.388 2.30197
45 0 236.268 0 -236.268
11 54 236.374 238.676 2.30196
10 0 237.43 0 -237.43
25 52 238.221 240.522 2.30196
26 0 238.505 0 -238.505
13 50 238.745 241.047 2.30195
5 0 238.908 0 -238.908
2 50 238.978 241.279 2.30195
39 0 239.02 0 -239.02
23 52 239.076 241.378 2.30195
19 0 239.257 0 -239.257
46 0 239.467 0 -239.467
49 0 239.595 0 -239.595
29 51 241.011 243.313 2.30195
37 54 241.419 243.721 2.30195
27 51 241.604 243.906 2.30195
42 52 242.621 244.923 2.30196
14 50 244.719 247.021 2.30195
3 50 244.734 247.035 2.30195
9 50 245.037 247.339 2.30195
38 54 245.097 247.399 2.30195
21 51 938.177 938.28 0.102662
12 50 250.771 253.073 2.30195
17 0 248.879 0 -248.879
4 54 248.803 251.105 2.30195
6 54 1163.3 1165.6 2.30195
28 51 919.225 919.328 0.102657
6 54 251.726 254.028 2.30195
0 50 919.496 919.599 0.102656
20 0 1161.8 0 -1161.8
21 51 1118.18 1118.27 0.0975421
32 53 951.403 951.5 0.0975368
20 0 933.908 0 -933.908
21 51 919.75 919.935 0.184838
35 0 1147.66 0 -1147.66
48 52 948.994 949.096 0.102659
23 52 922.756 922.859 0.102656
23 52 1121.18 1121.28 0.0975362
0 50 937.923 938.021 0.0975362
37 54 1152.99 1155.29 2.30195
19 0 922.937 0 -922.937
39 0 1150.59 0 -1150.59
28 51 1117.65 1117.75 0.097537
0 50 1117.92 1118.02 0.0975362
4 54 1130.91 1131.01 0.0975381
25 52 1149.79 1149.9 0.10266
24 52 1139.62 1139.72 0.0975397
15 0 1166.98 0 -1166.98
34 51 1145.23 1147.53 2.30196
6 54 935.406 937.707 2.30195
35 0 463.98 0 -463.98
26 0 466.398 0 -466.398
2 50 466.871 469.173 2.30195
3 50 472.627 474.929 2.30195
12 54 934.451 936.753 2.30196
32 53 477.189 479.491 2.30195
1 0 482.519 0 -482.519
47 52 483.032 485.334 2.30196
47 0 710.925 0 -710.925
21 51 463.964 466.266 2.30196
5 0 466.802 0 -466.802
42 52 470.514 472.816 2.30196
38 54 472.99 475.292 2.30195
48 52 930.567 930.669 0.102659
33 0 476.384 0 -476.384
15 54 483.295 485.597 2.30195
48 52 1128.99 1129.09 0.0975391
32 53 1131.4 1131.5 0.0975368
24 52 713.299 715.601 2.30196
0 50 463.71 466.012 2.30195
37 54 469.313 471.615 2.30195
44 51 478.419 480.721 2.30196
17 0 476.773 0 -476.773
22 51 475.627 477.929 2.30196
41 52 480.833 483.135 2.30196
27 0 925.284 0 -925.284
28 51 463.438 465.74 2.30195
49 0 467.489 0 -467.489
32 53 932.976 933.078 0.102657
33 53 1160.06 1162.37 2.30196
13 0 922.425 0 -922.425
29 51 924.691 926.993 2.30195
40 53 474.594 476.896 2.30196
12 50 478.664 480.966 2.30195
24 52 485.406 487.708 2.30196
30 0 463.161 0 -463.161
29 51 468.905 471.206 2.30195
8 50 916.793 919.095 2.30195
14 54 928.398 930.7 2.30195
16 50 915.818 918.12 2.30195
31 53 914.855 915.04 0.184835
6 54 479.619 481.921 2.30195
36 51 912.179 914.481 2.30197
16 0 1143.71 0 -1143.71
25 52 466.114 468.416 2.30196
46 0 467.36 0 -467.36
26 52 922.184 924.486 2.30195
48 52 474.78 477.082 2.30196
4 54 476.696 478.998 2.30195
43 53 482.087 484.389 2.30196
25 52 921.9 924.202 2.30196
10 0 921.109 0 -921.109
11 54 920.054 922.356 2.30196
45 0 919.947 0 -919.947
35 0 919.766 0 -919.766
36 51 456.393 458.695 2.30197
31 53 459.069 461.371 2.30195
16 50 460.031 462.333 2.30195
8 50 461.007 463.309 2.30195
34 0 461.551 0 -461.551
18 51 462.05 464.352 2.30196
36 51 1140.07 1142.37 2.30197
8 0 1144.69 0 -1144.69
11 54 464.268 466.57 2.30196
23 52 466.97 469.272 2.30195
13 50 466.639 468.94 2.30195
10 0 465.323 0 -465.323
19 51 467.15 469.452 2.30196
43 51 709.981 712.282 2.30196
28 51 937.652 937.749 0.097537
22 51 931.413 931.742 0.328713
43 53 937.874 938.202 0.328711
41 52 708.727 711.029 2.30196
4 54 932.483 932.585 0.102658
1 50 938.306 940.608 2.30195
2 50 1151.08 1151.18 0.0975382
38 54 928.777 931.079 2.30195
9 0 928.717 0 -928.717
28 51 1147.65 1147.75 0.097537
23 52 1001.18 1001.28 0.0975362
23 52 1031.18 1031.28 0.0975362
7 54 712.696 714.998 2.30196
24 0 941.192 0 -941.192
33 50 932.171 934.473 2.30196
37 54 925.099 927.401 2.30195
3 0 928.413 0 -928.413
36 51 684.286 686.588 2.30197
31 53 686.962 689.264 2.30195
16 50 687.924 690.226 2.30195
8 50 688.9 691.202 2.30195
34 0 689.444 0 -689.444
18 0 689.944 0 -689.944
30 51 691.054 693.356 2.30196
28 51 691.332 693.634 2.30195
0 50 691.603 693.905 2.30195
21 51 691.857 694.159 2.30196
35 0 691.873 0 -691.873
45 0 692.054 0 -692.054
11 54 692.161 694.463 2.30196
10 0 693.216 0 -693.216
25 0 694.007 0 -694.007
26 52 694.291 696.593 2.30195
13 0 694.532 0 -694.532
5 0 694.695 0 -694.695
2 54 694.764 697.066 2.30195
39 0 694.807 0 -694.807
23 52 694.863 697.165 2.30195
19 0 695.043 0 -695.043
46 0 695.253 0 -695.253
49 0 695.382 0 -695.382
29 0 696.798 0 -696.798
37 0 697.206 0 -697.206
27 51 697.391 699.693 2.30195
42 50 698.407 700.709 2.30197
14 0 700.505 0 -700.505
3 0 700.52 0 -700.52
9 0 700.824 0 -700.824
38 0 700.883 0 -700.883
40 53 702.487 704.789 2.30196
48 52 702.673 704.975 2.30196
22 51 703.52 705.822 2.30196
33 53 704.278 706.58 2.30196
4 54 704.589 706.891 2.30195
17 51 704.666 706.968 2.30196
32 53 705.083 707.384 2.30195
20 0 706.015 0 -706.015
44 0 706.312 0 -706.312
12 50 706.558 708.86 2.30195
6 50 707.512 709.814 2.30195
15 54 711.189 713.491 2.30195
1 0 710.412 0 -710.412
31 53 933.282 933.385 0.102659
21 51 1148.18 1148.28 0.102662
40 50 930.38 932.682 2.30196
30 0 1374.73 0 -1374.73
43 53 970.415 970.744 0.328711
31 53 963.282 963.385 0.102659
24 52 959.619 959.717 0.0975397
28 51 1177.65 1177.75 0.097537
22 51 1129.84 1130.01 0.174601
48 52 1158.99 1159.09 0.0975391
23 52 971.183 971.281 0.0975362
21 51 968.177 968.28 0.102662
28 51 967.652 967.749 0.097537
0 50 967.923 968.021 0.0975362
2 50 971.084 971.182 0.0975382
32 53 981.403 981.5 0.0975368
48 52 978.994 979.091 0.0975391
4 54 980.91 981.007 0.0975381
22 51 982.253 982.428 0.174601
24 52 989.619 989.722 0.10266
43 53 1002.96 1003.29 0.328711
24 52 1019.62 1019.72 0.10266
35 0 1375.55 0 -1375.55
31 53 993.282 993.385 0.102659
21 51 998.177 998.28 0.102662
23 52 1151.18 1151.28 0.0975362
0 50 997.923 998.021 0.0975362
28 51 997.652 997.749 0.097537
2 50 1001.08 1001.18 0.0975382
4 54 1010.91 1011.01 0.0975381
36 51 1367.97 1370.27 2.30197
22 51 1009.84 1010.01 0.174601
32 53 1011.4 1011.5 0.0975368
48 52 1008.99 1009.09 0.0975391
0 50 1027.92 1028.02 0.0975362
18 52 1373.62 1375.93 2.30197
31 53 1023.28 1023.38 0.102659
43 53 1035.5 1035.83 0.328711
21 51 1028.18 1028.28 0.102662
28 51 1027.65 1027.75 0.097537
4 54 1160.91 1161.01 0.0975381
32 53 1041.4 1041.5 0.0975368
0 50 1177.92 1178.02 0.0975362
2 50 1031.08 1031.18 0.0975382
42 52 1056.47 1057.78 1.31483
4 54 1040.91 1041.01 0.0975381
22 51 1039.84 1040.01 0.174601
48 52 1038.99 1039.09 0.0975391
43 53 1068.04 1068.37 0.328711
31 53 1053.28 1053.38 0.0975385
24 52 1049.62 1049.72 0.10266
21 51 1058.18 1058.27 0.0975421
0 50 1057.92 1058.02 0.0975362
11 54 1158.11 1158.21 0.102659
28 51 1057.65 1057.75 0.097537
16 50 1371.6 1373.91 2.30195
23 52 1061.18 1061.28 0.0975362
4 54 1070.91 1071.01 0.0975381
2 50 1061.08 1061.18 0.0975382
22 51 1069.84 1070.01 0.174601
48 52 1068.99 1069.09 0.0975391
24 52 1079.62 1079.72 0.0975397
24 52 1169.62 1169.72 0.0975397
48 52 1188.99 1189.09 0.0975391
32 53 1071.4 1071.5 0.0975368
28 51 1087.65 1087.75 0.097537
31 53 1083.28 1083.38 0.0975385
43 53 1100.58 1100.91 0.328711
32 53 1161.4 1161.5 0.0975368
22 51 1099.84 1100.01 0.174601
21 51 1088.18 1088.27 0.0975421
0 50 1087.92 1088.02 0.0975362
23 52 1091.18 1091.28 0.0975362
48 52 1098.99 1099.09 0.0975391
43 53 1133.12 1133.45 0.328711
2 50 1091.08 1091.18 0.0975382
4 54 1100.91 1101.01 0.0975381
32 53 1101.4 1101.5 0.0975368
22 51 1159.84 1160.01 0.174601
25 52 1159.96 1160.06 0.10266
31 53 1173.28 1173.38 0.0975385
8 50 1372.58 1374.88 2.30195
11 54 1178.48 1178.58 0.097539
21 51 1178.18 1178.27 0.0975421
45 0 1375.73 0 -1375.73
10 50 1376.9 1379.2 2.30196
29 51 1183.12 1183.22 0.0975366
46 0 1378.93 0 -1378.93
27 51 1381.07 1383.37 2.30195
19 0 1378.72 0 -1378.72
49 51 1379.06 1381.36 2.30196
38 54 1187.2 1187.3 0.0975377
39 54 1378.49 1380.79 2.30196
13 0 1378.21 0 -1378.21
25 52 1180.33 1180.42 0.0975396
37 54 1380.89 1380.99 0.102659
42 52 1186.63 1187.95 1.31483
2 50 1181.08 1181.18 0.0975382
26 0 1377.97 0 -1377.97
5 0 1378.37 0 -1378.37
23 52 1181.18 1181.28 0.0975362
40 53 1386.17 1386.27 0.10266
32 53 1191.4 1191.5 0.0975368
43 53 1198.21 1198.54 0.328711
17 0 1388.35 0 -1388.35
14 50 1384.18 1384.29 0.102658
3 54 1384.2 1386.5 2.30195
4 54 1190.91 1191.01 0.0975381
22 51 1189.84 1190.01 0.174601
9 54 1384.5 1386.81 2.30196
33 53 1387.96 1390.26 2.30196
12 50 1390.24 1390.34 0.102657
44 51 1389.99 1390.09 0.102662
24 52 1199.62 1199.72 0.0975397
7 50 1396.38 1398.68 2.30195
41 0 1392.41 0 -1392.41
20 0 1389.69 0 -1389.69
15 50 1394.87 1397.17 2.30195
6 54 1391.19 1393.49 2.30195
47 0 1394.61 0 -1394.61
1 50 1394.09 1396.39 2.30195
