2 12 2.67122 4.97317 2.30195
3 13 13.6018 15.9037 2.30195
1 11 11.3044 13.6064 2.30195
5 12 12.047 14.349 2.30195
4 10 13.2952 15.5972 2.30195
8 10 17.6661 19.9681 2.30195
0 11 19.0655 21.3675 2.30195
6 13 19.9608 22.2627 2.30195
7 10 23.3556 25.6576 2.30195
9 14 25.3547 27.6566 2.30195
0 11 474.852 477.154 2.30195
2 12 230.564 232.866 2.30195
1 11 239.198 241.5 2.30195
5 12 239.94 242.242 2.30195
4 10 241.188 243.49 2.30195
3 13 241.495 243.797 2.30195
8 10 245.559 247.861 2.30195
0 11 246.959 249.261 2.30195
6 13 247.854 250.156 2.30195
7 10 251.249 253.551 2.30195
9 14 253.248 255.55 2.30195
8 10 473.453 475.755 2.30195
4 10 469.082 471.384 2.30195
9 14 481.141 483.443 2.30195
2 12 458.458 460.76 2.30195
1 11 467.091 469.393 2.30195
6 13 475.747 478.049 2.30195
3 13 469.388 471.69 2.30195
5 12 467.833 470.135 2.30195
7 10 479.142 481.444 2.30195
8 10 947.666 947.769 0.102658
2 12 686.351 688.653 2.30195
1 11 694.984 697.286 2.30195
5 12 695.727 698.029 2.30195
4 12 696.975 699.277 2.30195
3 13 697.282 699.583 2.30195
8 10 701.346 703.648 2.30195
0 11 702.745 705.047 2.30195
6 13 703.641 705.942 2.30195
7 10 707.035 709.337 2.30195
9 14 709.034 711.336 2.30195
7 10 934.929 935.031 0.102658
5 12 1092.05 1092.14 0.0975368
9 14 936.928 937.03 0.102657
1 11 941.304 941.407 0.102658
2 12 914.244 914.347 0.102658
1 11 922.877 922.98 0.102658
5 12 923.62 923.723 0.102657
4 10 924.868 924.971 0.102657
3 13 925.175 927.477 2.30195
2 12 932.671 932.774 0.102658
0 11 930.639 930.741 0.102656
8 10 929.239 929.342 0.102658
8 10 1097.67 1097.76 0.0975381
5 12 942.047 942.15 0.102657
6 13 931.534 933.836 2.30195
9 14 955.355 955.457 0.102657
0 11 949.066 949.168 0.102656
2 12 962.671 962.769 0.0975384
8 10 977.666 977.764 0.0975381
4 10 943.295 943.398 0.102657
6 13 1169.59 1169.69 0.102658
7 10 953.356 953.458 0.102658
0 11 979.066 979.163 0.0975365
0 11 1009.07 1009.16 0.0975365
1 11 971.304 971.402 0.0975383
5 12 972.047 972.145 0.0975368
4 10 973.295 973.393 0.0975375
2 12 992.671 992.769 0.0975384
9 14 985.355 985.452 0.0975373
7 10 983.356 983.453 0.0975378
2 12 1112.67 1112.77 0.0975384
8 10 1037.67 1037.76 0.0975381
1 11 1001.3 1001.4 0.0975383
5 12 1002.05 1002.14 0.0975368
4 10 1003.3 1003.39 0.0975375
8 10 1007.67 1007.76 0.0975381
7 10 1013.36 1013.45 0.0975378
2 12 1022.67 1022.77 0.0975384
9 14 1015.35 1015.45 0.0975373
5 12 1032.05 1032.14 0.0975368
1 11 1031.3 1031.4 0.0975383
8 10 1067.67 1067.76 0.0975381
4 10 1033.3 1033.39 0.0975375
0 11 1039.07 1039.16 0.0975365
2 12 1052.67 1052.77 0.0975384
7 10 1043.36 1043.45 0.0975378
0 11 1069.07 1069.16 0.0975365
9 14 1045.35 1045.45 0.0975373
9 14 1075.35 1075.45 0.0975373
9 14 1105.35 1105.45 0.0975373
5 12 1062.05 1062.14 0.0975368
1 11 1061.3 1061.4 0.0975383
4 10 1063.3 1063.39 0.0975375
2 12 1082.67 1082.77 0.0975384
7 10 1073.36 1073.45 0.0975378
3 13 1153.07 1153.17 0.102657
0 11 1099.07 1099.16 0.0975365
9 14 1135.35 1135.45 0.0975373
4 10 1093.3 1093.39 0.0975375
1 11 1091.3 1091.4 0.0975383
7 10 1103.36 1103.45 0.0975378
3 13 1163.23 1163.33 0.102657
0 11 1159.07 1159.16 0.0975365
2 12 1142.67 1142.77 0.0975384
0 11 1129.07 1129.16 0.0975365
5 12 1122.05 1122.14 0.0975368
1 11 1121.3 1121.4 0.0975383
8 10 1127.67 1127.76 0.0975381
6 13 1159.43 1159.53 0.102658
4 10 1123.3 1123.39 0.0975375
4 10 1153.3 1153.39 0.0975375
7 10 1133.36 1133.45 0.0975378
7 10 1193.36 1193.45 0.0975378
5 12 1152.05 1152.14 0.0975368
1 11 1151.3 1151.4 0.0975383
8 10 1157.67 1157.76 0.0975381
7 10 1163.36 1163.45 0.0975378
2 12 1172.67 1172.77 0.0975384
9 14 1165.35 1165.45 0.0975373
8 10 1187.67 1187.76 0.0975381
9 14 1195.35 1195.45 0.0975373
3 13 1183.6 1183.7 0.0975371
5 12 1182.05 1182.14 0.0975368
1 11 1181.3 1181.4 0.0975383
0 11 1189.07 1189.16 0.0975365
4 10 1183.3 1183.39 0.0975375
6 13 1189.96 1190.06 0.102658
