4 61 0.49376 2.79572 2.30196
56 0 0.755584 0 -0.755584
14 0 7.24099 0 -7.24099
31 64 9.71376 12.0157 2.30196
50 62 8.73064 11.0326 2.30195
23 60 0.986739 3.28869 2.30195
5 61 1.08318 3.38513 2.30195
26 60 1.09699 3.39895 2.30195
43 64 979.358 979.533 0.1746
41 0 2.21868 0 -2.21868
49 62 2.7566 5.05855 2.30195
26 60 991.097 991.195 0.0975372
45 0 2.94495 0 -2.94495
7 0 3.15786 0 -3.15786
27 60 3.55572 5.85768 2.30195
30 64 3.60939 5.91135 2.30196
52 64 3.96701 6.26897 2.30196
49 62 1022.76 1022.85 0.0975381
18 63 6.01059 8.31254 2.30195
19 63 7.2681 9.57006 2.30196
9 61 10.244 12.546 2.30195
11 63 11.673 13.9749 2.30195
53 0 11.8046 0 -11.8046
15 63 13.3378 15.6398 2.30195
35 64 1023.9 1024.07 0.174597
48 62 12.8968 15.1988 2.30195
39 0 13.7067 0 -13.7067
59 0 13.9562 0 -13.9562
42 62 15.0549 17.3569 2.30197
8 61 15.3713 17.6733 2.30195
25 60 15.228 17.5299 2.30195
58 64 15.87 18.172 2.30196
29 60 16.5738 18.8758 2.30196
17 63 16.7418 19.0438 2.30195
1 61 17.509 19.811 2.30195
24 60 17.6637 19.9657 2.30195
44 0 17.8144 0 -17.8144
21 63 18.0931 20.395 2.30196
46 0 18.6274 0 -18.6274
43 64 19.3583 21.6603 2.30196
20 63 19.3636 21.6655 2.30195
26 60 1171.1 1171.19 0.0975372
37 62 20.4326 22.7346 2.30196
57 60 21.0085 23.3105 2.30196
54 62 22.167 24.469 2.30196
2 61 23.0809 25.3828 2.30195
22 60 23.7425 26.0444 2.30195
47 62 24.404 26.7059 2.30195
54 62 1031.37 1031.69 0.328713
33 64 25.1173 27.4193 2.30195
28 60 24.4614 26.7634 2.30196
51 62 24.5091 26.811 2.30195
34 64 25.2448 27.5468 2.30195
2 61 1013.08 1013.18 0.0975371
36 0 26.2998 0 -26.2998
0 61 26.683 28.985 2.30195
50 62 998.731 998.833 0.102658
16 63 27.0764 29.3783 2.30195
