30 50 0.216649 2.51861 2.30196
3 52 1.61413 3.91609 2.30195
39 0 1.83316 0 -1.83316
42 0 2.08357 0 -2.08357
4 0 2.2228 0 -2.2228
32 51 0.516069 2.81803 2.30196
31 51 0.840562 3.14252 2.30196
25 51 1.2222 3.52415 2.30195
21 0 1.24668 0 -1.24668
13 0 1164.42 0 -1164.42
26 51 1059.77 1059.87 0.0975383
3 52 1081.61 1081.71 0.0975367
27 0 1.30702 0 -1.30702
22 0 2.23904 0 -2.23904
49 52 4.77239 7.07434 2.30196
8 52 3.15459 5.45654 2.30196
30 0 1139.68 0 -1139.68
46 0 3.84087 0 -3.84087
11 50 4.81201 7.11396 2.30195
49 52 1054.77 1054.87 0.0975391
23 0 1158.01 0 -1158.01
26 51 9.77262 12.0746 2.30195
12 50 5.8096 8.11156 2.30196
49 52 1114.77 1114.87 0.0975391
6 50 9.87208 12.174 2.30196
43 50 9.67429 11.9762 2.30196
49 52 1084.77 1084.87 0.0975391
38 52 11.0583 13.3602 2.30196
38 50 1121.06 1121.16 0.0975412
5 52 13.8311 16.1331 2.30195
41 0 12.4666 0 -12.4666
1 0 13.7541 0 -13.7541
36 51 14.2132 16.5152 2.30196
38 50 1091.06 1091.16 0.0975412
45 0 15.1471 0 -15.1471
48 0 15.3424 0 -15.3424
6 50 1089.87 1089.97 0.10266
10 50 15.618 17.92 2.30195
28 50 15.8453 18.1473 2.30196
18 52 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
36 51 1153.68 1155.98 2.30196
40 0 17.6998 0 -17.6998
23 51 18.5426 20.8445 2.30196
35 0 18.3422 0 -18.3422
34 0 18.9865 0 -18.9865
31 51 1140.31 1142.61 2.30196
39 0 1141.3 0 -1141.3
14 52 19.9361 22.2381 2.30195
43 50 1149.14 1149.76 0.616457
19 52 20.3471 22.6491 2.30195
7 50 1167.46 1169.77 2.30195
37 0 21.1658 0 -21.1658
2 50 22.2172 24.5192 2.30195
16 0 24.0758 0 -24.0758
33 51 23.2344 25.5364 2.30196
13 0 24.9565 0 -24.9565
37 51 1160.63 1162.93 2.30197
38 50 1031.06 1031.16 0.102661
27 0 1140.77 0 -1140.77
