14 50 3.19786 5.49982 2.30195
49 0 4.23296 0 -4.23296
13 53 4.72159 7.02354 2.30195
16 0 5.05247 0 -5.05247
23 50 1164.48 1166.79 2.30195
11 0 5.09779 0 -5.09779
7 54 4.74381 7.04577 2.30196
20 51 1180.63 1180.73 0.0975374
5 51 1392.85 1395.15 2.30195
34 0 4.53867 0 -4.53867
22 51 5.89848 8.20043 2.30195
3 54 5.71098 8.01293 2.30195
10 0 6.04297 0 -6.04297
27 51 1168 1170.3 2.30195
25 53 1396.61 1398.91 2.30195
11 0 916.671 0 -916.671
9 51 6.60792 8.90988 2.30195
30 50 932.554 932.657 0.102657
47 52 6.90753 9.20949 2.30195
20 51 1150.1 1150.2 0.102657
15 51 1195.27 1195.37 0.0975379
15 51 1105.27 1105.37 0.0975379
24 53 8.40891 10.7109 2.30195
2 51 934.628 936.93 2.30195
6 53 8.85003 11.152 2.30195
18 51 9.36147 11.6634 2.30196
32 51 10.4233 12.7253 2.30195
20 51 10.6338 12.9357 2.30195
10 53 917.616 919.918 2.30196
45 52 939.7 942.002 2.30196
26 53 12.0062 14.3081 2.30195
44 0 12.1502 0 -12.1502
19 53 12.6798 14.9817 2.30195
4 50 1160.07 1162.37 2.30195
29 54 1103 1103.1 0.0975375
23 50 936.591 938.893 2.30195
43 0 15.436 0 -15.436
6 50 1148.32 1150.62 2.30196
25 0 1168.72 0 -1168.72
10 0 1145.51 0 -1145.51
1 54 13.9479 16.2499 2.30195
37 0 13.3671 0 -13.3671
33 51 1169.17 1171.47 2.30195
22 51 1145.36 1147.67 2.30195
18 53 1119.36 1119.46 0.0975388
39 53 14.9679 17.2699 2.30195
31 50 15.4402 17.7421 2.30195
45 0 1395.49 0 -1395.49
46 0 17.8679 0 -17.8679
44 54 1379.51 1381.81 2.30197
36 54 1396.03 1398.33 2.30196
0 53 16.473 18.7749 2.30196
17 0 935.373 0 -935.373
35 51 17.9649 20.2669 2.30195
12 53 17.9948 20.2968 2.30195
46 52 1385.23 1387.53 2.30196
1 54 1123.95 1124.05 0.0975381
0 51 1155.94 1158.24 2.30195
46 0 1157.33 0 -1157.33
48 52 18.2652 20.5672 2.30195
8 51 18.4267 20.7286 2.30195
41 0 1394.8 0 -1394.8
8 51 1385.79 1385.89 0.102657
38 0 19.7865 0 -19.7865
48 52 1188.27 1188.36 0.0975368
4 50 20.6067 22.9086 2.30195
14 50 1370.56 1370.66 0.102657
28 53 21.8549 24.1569 2.30195
40 52 21.848 24.1499 2.30197
2 51 23.0547 25.3566 2.30195
30 50 20.9813 23.2833 2.30195
39 0 1154.43 0 -1154.43
17 0 23.8 0 -23.8
3 54 917.284 917.387 0.102657
29 54 23.0017 25.3037 2.30195
19 50 942.68 942.777 0.0975376
13 50 1114.72 1114.82 0.097538
37 50 1380.73 1380.83 0.102657
23 50 25.0181 27.3201 2.30195
15 51 25.2683 27.5703 2.30195
39 53 1382.33 1384.63 2.30195
5 51 25.4928 27.7948 2.30195
41 0 27.438 0 -27.438
22 50 917.471 919.773 2.30195
44 0 1151.62 0 -1151.62
27 51 28.5328 30.8347 2.30195
36 50 28.6683 30.9702 2.30195
45 0 28.1271 0 -28.1271
29 54 1133 1133.1 0.0975375
47 52 936.908 937.005 0.0975383
25 0 29.2516 0 -29.2516
33 51 29.7022 32.0041 2.30195
42 0 29.4433 0 -29.4433
21 0 29.8257 0 -29.8257
33 50 1397.06 1397.16 0.102659
28 53 1191.85 1191.95 0.0975368
47 52 1116.91 1117.01 0.0975383
41 0 255.331 0 -255.331
25 50 257.145 259.447 2.30195
1 54 1093.95 1094.05 0.0975381
2 51 250.948 253.25 2.30195
1 54 469.734 472.036 2.30195
45 0 256.02 0 -256.02
21 51 257.719 260.021 2.30196
27 51 256.426 258.728 2.30195
28 53 1131.85 1131.95 0.0975368
29 54 250.895 253.197 2.30195
36 0 256.562 0 -256.562
20 51 466.42 468.722 2.30195
42 0 713.123 0 -713.123
28 53 249.748 252.05 2.30195
38 50 1159.25 1161.55 2.30196
42 0 257.337 0 -257.337
29 54 1193 1193.1 0.0975375
33 51 257.595 259.897 2.30195
17 0 1391.16 0 -1391.16
40 0 249.741 0 -249.741
17 0 251.693 0 -251.693
23 50 252.911 255.213 2.30195
15 51 253.162 255.464 2.30195
25 53 940.825 943.127 2.30195
32 51 466.21 468.512 2.30195
9 50 918.181 918.284 0.102659
35 50 473.751 476.053 2.30195
28 53 477.641 479.943 2.30195
42 0 485.23 0 -485.23
36 50 484.455 486.757 2.30195
28 53 1101.85 1101.95 0.0975368
5 51 253.386 255.688 2.30195
37 50 924.94 927.242 2.30195
19 53 924.253 924.355 0.102659
33 51 485.489 487.791 2.30195
14 50 231.091 233.393 2.30195
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 53 232.615 234.917 2.30195
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 54 233.604 235.906 2.30195
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 51 234.501 236.803 2.30195
47 52 234.801 237.103 2.30195
24 53 236.302 238.604 2.30195
6 53 236.743 239.045 2.30195
18 51 237.255 239.557 2.30196
32 51 238.317 240.619 2.30195
20 51 238.527 240.829 2.30195
26 53 239.899 242.201 2.30195
44 0 240.043 0 -240.043
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 54 241.841 244.143 2.30195
39 53 242.861 245.163 2.30195
43 0 243.329 0 -243.329
31 50 243.333 245.635 2.30195
0 0 244.366 0 -244.366
46 0 245.761 0 -245.761
35 51 245.858 248.16 2.30195
12 53 245.888 248.19 2.30195
48 52 246.158 248.46 2.30195
8 51 246.32 248.622 2.30195
38 0 247.68 0 -247.68
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
32 51 1090.42 1090.52 0.0975381
30 50 1130.98 1131.08 0.097537
45 52 1167.59 1169.9 2.30196
2 50 1193.05 1193.15 0.0975385
9 51 1116.61 1116.71 0.0975378
28 50 933.428 933.531 0.10266
4 50 1387.97 1390.27 2.30195
49 0 1143.7 0 -1143.7
42 54 1396.8 1399.1 2.30196
41 52 939.011 941.313 2.30196
38 0 1387.15 0 -1387.15
40 52 1161.31 1163.62 2.30197
27 51 1395.89 1395.99 0.102657
9 51 1086.61 1086.71 0.0975378
26 53 1379.37 1379.47 0.102658
16 0 1144.52 0 -1144.52
15 51 1135.27 1135.37 0.0975379
23 50 1392.38 1392.48 0.102656
4 51 932.18 934.482 2.30196
18 50 939.361 939.464 0.10266
36 51 1168.13 1170.44 2.30196
17 0 1163.27 0 -1163.27
43 52 1154.9 1157.2 2.30197
35 50 1385.32 1387.63 2.30195
32 51 1120.42 1120.52 0.0975381
21 54 1397.19 1399.49 2.30196
3 54 1115.71 1115.81 0.0975375
0 51 1383.83 1386.13 2.30195
7 0 1144.21 0 -1144.21
30 50 1190.98 1191.08 0.097537
13 50 1144.72 1144.82 0.097538
19 50 1182.68 1182.78 0.0975376
18 53 1089.36 1089.46 0.0975388
31 50 1185.44 1185.54 0.0975372
32 54 940.423 940.526 0.102658
48 52 1157.73 1157.83 0.102657
35 51 1157.43 1159.73 2.30195
41 52 1166.9 1169.21 2.30196
42 0 1168.91 0 -1168.91
29 54 934.575 934.677 0.102658
3 54 935.711 935.809 0.0975375
26 53 1151.47 1153.77 2.30195
8 51 1157.89 1160.19 2.30195
24 53 1147.88 1147.98 0.102658
37 50 1152.83 1155.14 2.30195
34 54 1144 1146.31 2.30195
11 0 1144.56 0 -1144.56
15 51 936.841 936.944 0.102658
12 53 1187.99 1188.09 0.0975383
14 50 1142.66 1144.97 2.30195
19 50 1092.68 1092.78 0.0975376
43 52 1382.8 1385.1 2.30197
40 52 1389.21 1390.52 1.31483
44 0 467.937 0 -467.937
27 51 940.106 942.408 2.30195
39 53 470.754 473.056 2.30195
17 0 479.586 0 -479.586
29 54 478.788 481.09 2.30195
5 51 481.279 483.581 2.30195
45 52 483.914 486.216 2.30196
36 50 712.348 714.65 2.30195
33 50 713.382 715.684 2.30195
43 0 471.223 0 -471.223
1 54 925.521 925.624 0.102658
12 53 473.781 476.083 2.30195
8 51 474.213 476.515 2.30195
40 52 477.634 479.936 2.30197
44 0 923.723 0 -923.723
