16 31 0.388964 2.69092 2.30195
15 33 0.86374 3.16569 2.30195
11 33 26.8589 29.1609 2.30195
23 0 1.1326 0 -1.1326
27 33 1.46145 3.7634 2.30195
28 0 1.63179 0 -1.63179
3 30 2.13837 4.44032 2.30196
16 31 930.389 930.492 0.102657
15 33 912.437 914.739 2.30195
26 30 4.33018 6.63214 2.30196
5 32 3.69333 5.99529 2.30195
9 34 3.38093 5.68289 2.30195
10 33 920.502 920.687 0.184837
10 33 8.92871 11.2307 2.30196
2 32 9.31916 11.6211 2.30195
8 32 9.36255 11.6645 2.30195
0 34 8.34494 10.6469 2.30195
5 32 933.693 933.796 0.102658
12 33 1207.85 1208.18 0.328713
14 33 12.0463 14.3483 2.30196
20 31 11.7285 14.0304 2.30196
29 33 13.8465 16.1484 2.30196
7 30 14.0657 16.3677 2.30195
9 34 933.381 933.478 0.0975377
24 0 15.1816 0 -15.1816
6 30 15.4015 17.7035 2.30195
11 33 938.432 938.617 0.184834
1 30 18.6534 20.9554 2.30195
21 30 18.2523 20.5542 2.30195
25 0 18.9179 0 -18.9179
12 33 19.6218 21.9238 2.30196
19 0 20.1528 0 -20.1528
17 31 21.9102 24.2121 2.30195
22 30 22.9533 25.2552 2.30196
13 33 23.3764 25.6783 2.30196
18 31 253.217 255.519 2.30195
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
12 33 247.515 249.817 2.30196
19 31 248.046 250.348 2.30196
4 30 253.404 255.706 2.30195
25 30 246.811 249.113 2.30196
22 30 250.847 253.148 2.30196
13 33 251.27 253.572 2.30196
1 30 246.547 248.849 2.30195
17 31 249.803 252.105 2.30195
24 31 470.968 473.27 2.30196
4 30 481.297 483.599 2.30195
16 31 1140.39 1140.49 0.097537
22 32 934.526 934.629 0.102664
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 0 229.026 0 -229.026
27 33 229.355 231.657 2.30195
28 0 229.525 0 -229.525
3 30 230.032 232.334 2.30196
9 34 231.274 233.576 2.30195
5 32 915.266 915.369 0.102658
5 32 231.587 233.889 2.30195
26 30 232.223 234.525 2.30196
0 34 236.238 238.54 2.30195
10 33 236.822 239.124 2.30196
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 31 239.622 241.924 2.30196
9 34 914.954 915.057 0.102658
14 0 239.94 0 -239.94
29 33 241.74 244.042 2.30196
3 30 913.711 913.814 0.10266
7 30 241.959 244.261 2.30195
28 33 913.205 915.507 2.30196
24 31 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 0 246.146 0 -246.146
27 33 913.034 913.137 0.102657
23 33 912.706 915.008 2.30197
11 33 254.752 257.054 2.30195
27 33 931.461 931.559 0.0975368
21 34 929.825 932.127 2.30196
9 34 1143.38 1143.48 0.0975377
0 0 919.918 0 -919.918
10 33 464.715 467.017 2.30196
14 33 467.833 470.135 2.30196
7 30 469.852 472.154 2.30195
29 33 469.633 471.935 2.30196
26 30 915.903 918.205 2.30196
22 30 478.74 481.042 2.30196
19 0 475.939 0 -475.939
8 30 465.149 467.451 2.30195
1 30 474.44 476.742 2.30195
21 30 474.039 476.341 2.30195
0 34 464.131 466.433 2.30195
12 33 931.195 931.811 0.616457
1 30 930.226 932.528 2.30195
18 31 481.11 483.412 2.30195
22 30 952.953 953.056 0.102661
2 0 465.106 0 -465.106
20 31 467.515 469.817 2.30196
6 30 471.188 473.49 2.30195
25 31 474.704 477.006 2.30196
12 33 475.408 477.71 2.30196
17 31 477.697 479.999 2.30195
18 31 709.004 711.306 2.30195
16 31 456.175 458.477 2.30195
15 33 456.65 458.952 2.30195
23 0 456.919 0 -456.919
27 33 457.248 459.55 2.30195
