16 31 0.311171 2.61313 2.30195
6 39 0.321263 2.62322 2.30195
20 36 1071.38 1071.48 0.0975371
1 30 962.923 963.025 0.102659
23 42 0.906081 3.20803 2.30195
25 48 920.707 920.81 0.102657
28 33 1.30546 3.60741 2.30195
3 33 973.711 973.813 0.102659
26 46 3.46417 5.76613 2.30195
12 34 3.69752 5.99947 2.30195
1 30 2.92276 5.22471 2.30195
2 30 919.028 919.131 0.102658
14 37 3.63702 5.93897 2.30195
27 40 7.16922 9.47118 2.30195
28 33 1081.31 1081.4 0.097538
28 33 1051.31 1051.41 0.102658
2 30 7.45539 9.75735 2.30195
27 40 918.742 918.845 0.102658
0 47 6.67599 8.97794 2.30195
0 47 918.249 918.352 0.102658
25 48 9.13435 11.4363 2.30195
12 34 915.271 915.373 0.102657
11 31 9.48712 11.7891 2.30195
24 41 12.1453 14.4472 2.30195
14 37 1023.64 1023.73 0.0975365
13 44 12.7011 15.0031 2.30195
3 33 13.7108 16.0128 2.30195
7 38 17.2526 19.5546 2.30195
22 43 18.3626 20.6646 2.30195
17 35 17.5282 19.8301 2.30195
25 48 692.814 695.116 2.30195
5 0 254.848 0 -254.848
26 46 1053.46 1053.57 0.102658
17 35 977.528 977.626 0.0975366
4 30 20.4084 22.7104 2.30195
18 49 20.2592 22.5612 2.30195
0 47 1146.68 1146.77 0.0975378
19 35 1042.12 1042.22 0.0975365
20 36 21.3828 23.6847 2.30195
19 35 22.1223 24.4242 2.30195
19 35 933.695 933.798 0.102657
18 49 931.832 931.935 0.102657
14 37 915.21 915.313 0.102656
21 36 26.6019 28.9038 2.30195
15 34 24.691 26.993 2.30195
8 32 25.4901 27.792 2.30195
10 37 25.143 27.445 2.30195
5 0 26.9547 0 -26.9547
9 31 26.7049 29.0068 2.30195
23 42 1050.91 1051 0.0975378
13 44 1032.7 1032.8 0.102656
4 30 980.408 980.511 0.102656
4 30 248.302 250.604 2.30195
29 45 29.0772 31.3791 2.30195
18 49 248.152 250.454 2.30195
8 32 253.383 255.685 2.30195
22 43 246.256 248.558 2.30195
3 33 1063.71 1063.81 0.102659
22 43 929.936 930.038 0.102658
10 37 253.036 255.338 2.30195
1 30 1052.92 1053.02 0.0975388
20 36 249.276 251.578 2.30195
19 35 250.016 252.317 2.30195
15 34 252.584 254.886 2.30195
16 31 228.204 230.506 2.30195
6 39 228.215 230.516 2.30195
23 42 228.799 231.101 2.30195
28 33 229.199 231.501 2.30195
1 30 230.816 233.118 2.30195
26 46 231.357 233.659 2.30195
14 37 231.53 233.832 2.30195
12 34 231.591 233.893 2.30195
0 47 234.569 236.871 2.30195
27 40 235.062 237.364 2.30195
2 39 235.349 237.651 2.30195
25 48 237.028 239.33 2.30195
11 31 237.38 239.682 2.30195
24 41 240.039 242.34 2.30195
13 44 240.594 242.896 2.30195
3 33 241.604 243.906 2.30195
7 38 245.146 247.448 2.30195
17 35 245.421 247.723 2.30195
26 46 915.037 915.14 0.102658
13 44 1152.7 1152.8 0.0975363
26 46 1023.46 1023.57 0.102658
8 32 937.063 937.166 0.102657
24 41 1062.15 1062.25 0.102657
4 30 1040.41 1040.51 0.0975363
15 34 936.264 936.449 0.184834
21 36 254.495 256.797 2.30195
29 45 256.97 259.272 2.30195
9 31 254.598 256.9 2.30195
12 34 963.698 963.795 0.0975367
27 40 462.956 465.258 2.30195
2 30 463.242 465.544 2.30195
4 30 931.981 932.084 0.102656
6 39 960.321 960.424 0.102658
1 30 1142.92 1143.02 0.0975388
7 38 473.039 475.341 2.30195
20 36 951.383 951.485 0.102657
27 40 937.169 937.272 0.102658
3 33 925.284 925.469 0.184835
1 30 914.496 914.598 0.102659
22 43 978.363 978.465 0.102658
1 30 1022.92 1023.02 0.0975388
24 41 1152.15 1152.24 0.0975365
18 49 476.046 478.348 2.30195
23 42 960.906 961.004 0.0975378
27 40 967.169 967.267 0.0975378
26 46 963.464 963.562 0.0975376
21 36 1046.6 1046.7 0.097537
12 34 1143.7 1143.8 0.0975367
10 37 708.823 711.125 2.30195
8 32 481.277 483.579 2.30195
9 31 482.491 484.793 2.30195
10 37 480.93 483.231 2.30195
0 47 462.462 464.764 2.30195
4 30 476.195 478.497 2.30195
29 45 484.864 487.166 2.30195
9 31 710.385 712.687 2.30195
25 48 464.921 467.223 2.30195
3 33 469.497 471.799 2.30195
15 34 1044.69 1044.79 0.102658
16 31 456.098 458.4 2.30195
6 39 456.108 458.41 2.30195
23 42 456.693 458.995 2.30195
28 33 457.092 459.394 2.30195
1 30 458.709 461.011 2.30195
26 46 459.251 461.553 2.30195
14 37 459.424 461.725 2.30195
12 34 459.484 461.786 2.30195
3 33 697.391 699.693 2.30195
7 33 700.932 703.234 2.30196
0 47 1056.68 1056.77 0.0975378
13 44 972.701 972.804 0.102656
13 44 1062.7 1062.8 0.0975363
0 47 1026.68 1026.77 0.0975378
27 40 1027.17 1027.27 0.0975378
17 35 929.101 929.204 0.102657
17 35 473.315 475.617 2.30195
15 34 480.478 482.779 2.30195
11 31 693.167 695.469 2.30195
24 41 467.932 470.234 2.30195
11 31 465.274 467.576 2.30195
13 44 468.488 470.79 2.30195
22 43 474.149 476.451 2.30195
21 36 482.388 484.69 2.30195
23 42 912.479 912.582 0.102658
8 32 955.49 955.588 0.0975371
28 33 912.878 912.981 0.102658
12 34 1053.7 1053.8 0.0975367
20 36 477.169 479.471 2.30195
19 35 477.909 480.211 2.30195
10 37 955.143 955.246 0.102657
15 34 954.691 954.794 0.102658
5 32 482.741 485.043 2.30195
13 44 696.381 698.683 2.30195
18 49 703.939 706.241 2.30195
4 30 704.088 706.39 2.30195
20 36 705.063 707.364 2.30195
19 35 705.802 708.104 2.30195
17 35 701.208 703.51 2.30195
22 43 702.042 704.344 2.30195
16 31 911.884 914.186 2.30195
6 39 911.894 911.997 0.102658
24 41 972.145 972.248 0.102657
20 36 981.383 981.48 0.0975371
20 36 1161.38 1161.48 0.0975371
11 31 921.06 923.362 2.30195
15 34 708.371 710.673 2.30195
14 37 1143.64 1143.73 0.0975365
24 41 695.825 698.127 2.30195
9 31 1166.7 1166.8 0.0975375
2 30 1057.46 1057.55 0.0975381
2 30 967.455 967.558 0.102658
23 42 930.906 931.009 0.102658
5 30 710.634 712.936 2.30196
29 45 940.65 941.965 1.31482
28 33 961.305 961.408 0.102658
9 31 956.705 956.808 0.102657
8 32 709.17 711.472 2.30195
21 36 956.602 956.705 0.102657
0 47 966.676 966.774 0.0975378
21 36 710.282 712.584 2.30195
3 33 1153.71 1153.81 0.0975385
