42 70 0.0578662 2.35982 2.30196
47 61 0.425147 2.7271 2.30195
16 64 3.23839 5.54034 2.30196
21 63 3.2559 5.55785 2.30195
24 67 4.38283 6.68479 2.30195
36 68 3.99989 6.30185 2.30196
0 69 1144.4 1144.5 0.0975372
22 64 254.464 256.766 2.30195
3 69 999.374 999.471 0.0975373
38 68 3.81226 6.11421 2.30195
44 65 1186.02 1186.35 0.328715
14 62 1.30629 3.60825 2.30195
3 69 1119.37 1119.47 0.0975373
6 60 1005.56 1005.66 0.0975375
20 63 1.43521 3.73716 2.30195
45 65 1.52112 3.82308 2.30195
0 69 4.40322 6.70517 2.30195
26 67 1002.21 1002.3 0.0975369
54 0 711.75 0 -711.75
20 63 991.435 991.533 0.097538
30 70 5.37841 7.68037 2.30195
43 0 6.16648 0 -6.16648
1 62 5.79899 8.10094 2.30195
58 66 5.65275 7.95471 2.30196
41 70 711.278 713.58 2.30195
18 67 7.90593 10.2079 2.30195
33 64 7.49191 9.79387 2.30196
31 64 711.273 713.575 2.30195
51 65 8.43058 10.7325 2.30196
20 63 1141.44 1141.53 0.097538
2 61 1120.09 1120.18 0.0975383
59 70 8.37505 10.677 2.30196
39 68 707.582 709.884 2.30195
0 69 994.403 994.501 0.0975372
3 69 9.37364 11.6756 2.30195
2 61 10.0851 12.387 2.30195
38 68 1083.81 1083.91 0.0975366
40 70 9.89788 12.1998 2.30196
52 65 983.123 983.226 0.102661
26 67 1122.21 1122.3 0.0975369
23 63 10.5123 12.8142 2.30195
47 61 1080.43 1080.52 0.0975379
34 0 10.784 0 -10.784
49 66 10.7965 13.0984 2.30196
50 62 1169.18 1169.8 0.616456
19 63 10.8084 13.1104 2.30195
26 67 1092.21 1092.3 0.0975369
3 69 1149.37 1149.47 0.0975373
55 66 936.347 936.45 0.102661
55 66 984.774 984.877 0.102661
9 62 13.9411 16.243 2.30195
26 67 12.2073 14.5093 2.30195
24 67 1144.38 1144.48 0.0975376
27 67 13.2166 15.5185 2.30195
5 60 13.7718 16.0738 2.30195
22 64 710.251 712.553 2.30195
2 61 1000.09 1000.18 0.0975383
44 65 14.0153 16.3172 2.30196
49 66 1019.99 1020.32 0.328713
29 64 1012.18 1012.28 0.0975367
17 63 1168.14 1170.44 2.30195
7 61 14.3765 16.6785 2.30195
2 61 1090.09 1090.18 0.0975383
46 65 16.4499 18.7518 2.30195
57 69 15.7985 18.1004 2.30196
6 60 15.5587 17.8606 2.30195
55 66 708.454 710.756 2.30196
22 64 1166.04 1168.34 2.30195
9 62 1003.94 1004.04 0.0975376
6 60 1155.56 1155.66 0.0975375
25 63 17.6083 19.9103 2.30195
47 61 1140.43 1140.52 0.0975379
53 66 18.7418 21.0437 2.30195
11 69 18.6031 20.905 2.30195
32 64 18.3856 20.6876 2.30196
38 68 993.812 993.91 0.0975366
16 67 1173.24 1173.34 0.0975401
42 70 1005.2 1005.39 0.184836
56 66 1395 1397.3 2.30196
10 61 20.4674 22.7694 2.30195
19 63 1160.44 1160.54 0.102658
39 68 23.9018 26.2038 2.30195
13 61 21.1816 23.4835 2.30195
56 0 711.317 0 -711.317
52 65 23.1232 25.4251 2.30196
29 64 22.1831 24.485 2.30195
4 60 22.625 24.927 2.30195
