23 61 0.642418 2.94437 2.30196
59 0 0.999208 0 -0.999208
34 66 6.86951 9.17146 2.30196
5 62 14.9379 17.2399 2.30195
33 66 1.11832 3.42028 2.30195
49 66 1.52283 3.82479 2.30196
32 63 2.72226 5.02421 2.30195
40 64 3.12894 5.43089 2.30196
11 62 4.40408 6.70604 2.30195
15 60 7.22206 9.52402 2.30195
42 67 6.4769 8.77886 2.30196
26 61 5.70177 8.00373 2.30196
59 0 456.786 0 -456.786
52 0 7.32438 0 -7.32438
57 0 1155.24 0 -1155.24
46 67 6.46172 8.76367 2.30195
46 67 1176.46 1176.56 0.0975372
3 0 7.61941 0 -7.61941
12 62 7.66867 9.97062 2.30195
16 0 8.70644 0 -8.70644
41 67 8.49312 10.7951 2.30196
30 63 8.13763 10.4396 2.30195
23 61 1170.64 1170.74 0.0975402
17 60 1168.04 1168.13 0.0975371
39 64 958.975 959.073 0.0975377
44 0 9.35558 0 -9.35558
28 0 10.015 0 -10.015
37 66 10.0798 12.3818 2.30196
56 65 12.1685 14.4705 2.30196
45 66 10.4855 12.7874 2.30196
7 62 11.8004 14.1024 2.30195
58 0 13.5097 0 -13.5097
38 64 13.4716 15.7736 2.30195
20 61 13.1995 15.5014 2.30196
33 66 1140.58 1140.69 0.102658
26 61 1115.7 1115.8 0.0975425
43 60 1154.69 1156.99 2.30196
24 61 13.7343 16.0363 2.30195
23 61 960.642 960.74 0.0975402
1 60 14.2749 16.5768 2.30195
17 60 958.036 958.134 0.0975371
11 62 460.191 462.493 2.30195
43 67 15.2248 17.5268 2.30196
9 0 14.6507 0 -14.6507
14 65 955.092 955.189 0.0975386
57 0 15.7744 0 -15.7744
50 61 16.4774 18.7794 2.30196
11 62 1174.4 1174.5 0.0975371
13 62 936.775 939.077 2.30195
29 63 16.6101 18.9121 2.30195
48 64 16.7588 19.0608 2.30196
27 65 931.618 933.92 2.30196
10 60 17.3193 19.6213 2.30195
53 0 17.377 0 -17.377
37 0 1149.55 0 -1149.55
30 63 1118.14 1118.24 0.0975372
40 64 458.915 461.217 2.30196
4 67 18.4795 20.7814 2.30196
2 60 18.4997 20.8016 2.30195
40 64 1173.13 1173.23 0.0975397
46 67 966.462 966.559 0.0975372
27 63 20.0453 22.3472 2.30196
35 64 19.8228 22.1247 2.30196
31 63 20.2745 22.5765 2.30195
23 61 456.429 458.731 2.30196
15 60 1146.69 1148.99 2.30195
8 65 20.5146 22.8166 2.30195
19 61 20.6043 22.9062 2.30195
32 63 1142.19 1142.29 0.102657
4 0 930.052 0 -930.052
36 66 21.5571 23.859 2.30195
22 0 21.5629 0 -21.5629
54 67 21.5304 23.8323 2.30196
32 63 458.509 460.811 2.30195
3 65 1147.09 1149.39 2.30195
39 64 1108.98 1109.07 0.0975377
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
54 67 951.53 951.633 0.10266
18 65 23.1071 25.4091 2.30195
25 61 22.6442 24.9461 2.30195
6 60 23.717 26.0189 2.30195
33 66 1171.12 1171.22 0.0975379
20 61 1152.67 1152.77 0.102661
55 0 710.598 0 -710.598
17 60 711.716 714.018 2.30195
46 67 1116.46 1116.56 0.0975372
13 65 25.2017 27.5037 2.30195
14 63 25.0917 27.3936 2.30196
45 0 1149.95 0 -1149.95
52 0 1146.79 0 -1146.79
3 65 1374.98 1377.28 2.30195
55 65 938.491 940.793 2.30196
51 61 26.9742 29.2762 2.30196
55 62 26.9181 29.2201 2.30196
49 66 1111.52 1111.62 0.0975424
