2 12 0.318741 2.6207 2.30195
3 10 1.08799 3.38995 2.30195
6 14 2.09356 4.39552 2.30195
4 11 5.79522 8.09717 2.30195
7 10 7.02631 9.32826 2.30195
5 11 10.1964 12.4984 2.30195
0 12 8.91255 11.2145 2.30196
9 13 10.3325 12.6345 2.30195
8 11 10.1176 12.4196 2.30197
1 12 16.9052 19.2071 2.30195
0 12 464.699 467.001 2.30196
2 12 228.212 230.514 2.30195
3 10 228.981 231.283 2.30195
6 14 229.987 232.289 2.30195
4 11 233.688 235.99 2.30195
7 10 234.92 237.222 2.30195
0 12 236.806 239.108 2.30196
8 10 238.011 240.313 2.30196
5 11 238.09 240.392 2.30195
9 13 238.226 240.528 2.30195
1 12 244.798 247.1 2.30195
9 13 466.119 468.421 2.30195
7 10 462.813 465.115 2.30195
1 12 472.692 474.994 2.30195
2 12 456.105 458.407 2.30195
3 10 456.874 459.176 2.30195
6 14 457.88 460.182 2.30195
4 11 461.582 463.884 2.30195
8 10 465.904 468.206 2.30196
5 11 465.983 468.285 2.30195
2 12 960.319 960.421 0.102659
2 12 683.998 686.3 2.30195
3 10 684.768 687.07 2.30195
6 14 685.773 688.075 2.30195
4 11 689.475 691.777 2.30195
7 10 690.706 693.008 2.30195
0 12 692.592 694.894 2.30196
8 10 693.797 696.099 2.30196
5 14 693.876 696.178 2.30196
9 11 694.012 696.314 2.30196
1 12 700.585 702.887 2.30195
3 10 961.088 961.191 0.102658
2 12 930.319 930.421 0.102659
3 10 931.088 931.191 0.102658
2 12 911.892 911.994 0.102659
3 10 912.661 912.764 0.102658
6 14 913.667 913.769 0.102658
4 11 917.368 917.471 0.102658
7 10 918.599 920.901 2.30195
0 12 920.486 920.588 0.10266
8 12 921.691 922.307 0.616459
5 11 921.769 924.071 2.30195
9 13 921.906 924.207 2.30195
8 10 982.719 983.335 0.616455
1 12 928.478 930.78 2.30195
6 11 932.094 932.196 0.102659
4 11 935.795 935.898 0.102658
8 10 1169.86 1170.19 0.328711
4 11 965.795 965.898 0.102658
0 12 938.913 939.015 0.10266
3 10 991.088 991.191 0.102658
0 12 968.913 969.015 0.10266
4 11 995.795 995.893 0.0975377
6 14 962.094 962.196 0.102658
6 14 992.094 992.191 0.0975384
2 12 1170.32 1170.42 0.0975389
2 12 990.319 990.416 0.0975389
0 12 998.913 999.01 0.0975398
1 12 1166.53 1166.64 0.102658
2 12 1020.32 1020.42 0.0975389
3 10 1021.09 1021.19 0.0975377
6 14 1022.09 1022.19 0.0975384
4 11 1025.8 1025.89 0.0975377
3 10 1051.09 1051.19 0.0975377
0 12 1028.91 1029.01 0.0975398
3 10 1081.09 1081.19 0.0975377
6 14 1112.09 1112.19 0.0975384
9 13 1159.96 1160.06 0.102657
2 12 1080.32 1080.42 0.0975389
6 14 1052.09 1052.19 0.0975384
0 12 1058.91 1059.01 0.0975398
8 10 1043.75 1044.36 0.616455
2 12 1050.32 1050.42 0.0975389
6 14 1082.09 1082.19 0.0975384
5 11 1149.66 1149.77 0.102658
4 11 1055.8 1055.89 0.0975377
8 10 1137.32 1137.65 0.328711
7 10 1156.66 1156.76 0.102657
3 10 1141.09 1141.19 0.0975377
6 14 1172.09 1172.19 0.0975384
2 12 1140.32 1140.42 0.0975389
4 11 1085.8 1085.89 0.0975377
7 10 1146.49 1146.6 0.102657
0 12 1088.91 1089.01 0.0975398
8 10 1104.78 1105.1 0.328711
1 12 1156.37 1156.47 0.102658
3 10 1111.09 1111.19 0.0975377
0 12 1118.91 1119.01 0.0975398
4 11 1115.8 1115.89 0.0975377
2 12 1110.32 1110.42 0.0975389
4 11 1145.8 1145.89 0.0975377
5 11 1159.83 1159.93 0.102658
0 12 1148.91 1149.01 0.0975398
9 13 1149.8 1149.9 0.102657
6 14 1142.09 1142.19 0.0975384
8 10 1202.4 1202.73 0.328711
0 12 1178.91 1179.01 0.0975398
3 10 1171.09 1171.19 0.0975377
4 11 1175.8 1175.89 0.0975377
7 10 1177.03 1177.12 0.0975368
1 12 1186.91 1187.01 0.102658
9 13 1180.33 1180.43 0.0975367
5 11 1180.2 1180.3 0.102658
