15 30 2.10755 4.4095 2.30195
18 44 2.69773 4.99969 2.30195
27 39 11.0877 13.3896 2.30195
22 0 3.90625 0 -3.90625
24 38 4.71839 7.02034 2.30195
28 36 987.018 987.116 0.0975387
11 30 1177.85 1177.95 0.102658
11 30 7.85139 10.1533 2.30195
16 32 9.23754 11.5395 2.30195
20 37 7.84554 10.1475 2.30195
4 35 979.532 979.629 0.0975361
28 36 1167.02 1167.12 0.0975387
2 31 10.5749 12.8768 2.30195
25 33 10.5117 12.8136 2.30195
23 41 12.1263 14.4282 2.30196
5 31 12.4214 14.7234 2.30195
24 38 994.718 994.893 0.174594
12 30 13.587 15.889 2.30195
19 37 13.3961 15.6981 2.30196
25 33 970.512 970.609 0.0975383
1 31 1191.61 1191.71 0.097538
29 41 18.4106 20.7126 2.30195
4 35 19.5316 21.8336 2.30195
3 34 19.25 21.5519 2.30195
10 32 17.3361 19.638 2.30195
12 30 973.587 973.685 0.0975384
6 0 20.9154 0 -20.9154
0 31 19.7018 22.0038 2.30195
17 42 957.416 957.518 0.102658
14 30 21.0193 23.3213 2.30195
13 33 22.2854 24.5874 2.30196
1 31 21.6078 23.9097 2.30195
28 36 27.0182 29.3201 2.30195
8 35 25.5026 27.8046 2.30195
9 33 27.6971 29.999 2.30195
17 42 27.4158 29.7177 2.30195
4 35 1189.53 1189.63 0.0975361
18 44 1112.7 1112.8 0.102658
26 40 28.3257 30.6276 2.30195
7 43 27.9404 30.2424 2.30195
21 0 29.2483 0 -29.2483
9 33 1167.7 1167.79 0.0975374
7 43 255.834 258.136 2.30195
4 35 475.318 477.62 2.30195
6 0 248.809 0 -248.809
13 30 250.179 252.481 2.30195
9 33 255.59 257.892 2.30195
14 30 981.019 981.117 0.0975365
1 31 249.501 251.803 2.30195
7 43 483.727 486.029 2.30195
14 30 248.913 251.215 2.30195
17 42 255.309 257.611 2.30195
16 32 1179.24 1179.34 0.0975377
21 37 257.142 259.443 2.30197
29 41 1188.41 1188.51 0.0975365
0 31 979.702 979.799 0.0975381
17 42 987.416 987.518 0.102658
15 30 230.001 232.303 2.30195
18 44 230.591 232.893 2.30195
22 33 231.799 234.101 2.30196
24 38 232.612 234.914 2.30195
20 37 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 32 237.131 239.433 2.30195
25 33 238.405 240.707 2.30195
2 31 238.468 240.77 2.30195
27 39 238.981 241.283 2.30195
23 41 240.02 242.321 2.30196
5 31 240.315 242.617 2.30195
19 37 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 32 245.229 247.531 2.30195
29 41 246.304 248.606 2.30195
3 34 247.143 249.445 2.30195
4 35 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
19 37 1183.4 1183.57 0.174601
24 38 967.131 967.306 0.174594
25 33 1180.51 1180.61 0.0975383
26 40 1168.33 1168.42 0.0975363
28 36 254.911 257.213 2.30195
8 35 253.396 255.698 2.30195
26 40 256.219 258.521 2.30195
9 33 987.697 987.795 0.0975374
29 41 978.411 978.508 0.0975365
26 40 958.326 958.428 0.102656
14 30 951.019 951.117 0.0975365
2 31 970.575 970.678 0.102658
9 33 1197.7 1197.79 0.0975374
13 30 952.285 952.388 0.102658
7 43 987.94 988.043 0.102658
12 30 1183.59 1183.68 0.0975384
6 0 476.702 0 -476.702
4 35 931.105 931.207 0.102656
28 36 482.805 485.107 2.30195
28 39 710.698 713 2.30195
29 41 474.197 476.499 2.30195
14 30 476.806 479.108 2.30195
1 31 477.394 479.696 2.30195
5 31 972.421 972.524 0.102659
9 33 483.484 485.786 2.30195
7 43 711.62 713.922 2.30195
0 31 1189.7 1189.8 0.0975381
26 40 1198.33 1198.42 0.0975363
21 37 485.035 487.337 2.30197
23 41 988.783 989.111 0.328711
0 31 475.488 477.79 2.30195
28 36 957.018 957.121 0.102659
8 35 481.289 483.591 2.30195
16 32 465.024 467.326 2.30195
19 37 973.396 973.571 0.174601
7 43 957.94 958.043 0.102658
20 37 967.846 967.948 0.102657
10 32 473.123 475.425 2.30195
26 40 484.112 486.414 2.30195
15 30 457.894 460.196 2.30195
18 44 458.484 460.786 2.30195
22 33 459.693 461.995 2.30196
24 38 460.505 462.807 2.30195
20 37 463.632 465.934 2.30195
11 30 463.638 465.94 2.30195
27 39 971.088 971.19 0.102658
17 42 1197.42 1197.51 0.097538
2 31 466.361 468.663 2.30195
25 33 466.298 468.6 2.30195
27 39 466.874 469.176 2.30195
5 35 468.208 470.51 2.30195
23 41 467.913 470.215 2.30196
12 30 469.373 471.675 2.30195
19 37 469.183 471.485 2.30196
3 34 475.036 477.338 2.30195
13 30 1192.29 1192.38 0.0975383
8 35 985.503 985.605 0.102656
18 44 992.698 992.795 0.0975383
18 44 1172.7 1172.8 0.102658
6 34 1388.27 1390.58 2.30195
3 34 979.25 979.347 0.0975363
13 30 478.072 480.374 2.30195
17 42 483.202 485.504 2.30195
18 44 1052.7 1052.8 0.102658
13 30 982.285 982.388 0.102658
24 38 1114.72 1114.82 0.0975379
15 30 962.108 962.21 0.102658
20 37 997.846 997.948 0.102657
15 30 992.108 992.205 0.0975382
9 30 711.377 713.679 2.30196
26 40 712.005 714.307 2.30195
15 30 932.108 932.21 0.102658
17 42 711.096 713.397 2.30195
18 44 962.698 962.8 0.102658
8 35 955.503 955.605 0.102656
16 32 969.238 969.335 0.0975377
15 30 685.787 688.089 2.30195
18 44 686.377 688.679 2.30195
22 33 687.586 689.888 2.30196
24 38 688.398 690.7 2.30195
20 37 691.525 693.827 2.30195
11 30 691.531 693.833 2.30195
16 32 692.917 695.219 2.30195
25 30 694.191 696.493 2.30196
2 31 694.255 696.557 2.30195
27 39 694.767 697.069 2.30195
23 41 695.806 698.108 2.30196
5 35 696.101 698.403 2.30195
19 37 697.076 699.378 2.30196
12 33 697.267 699.569 2.30195
10 32 701.016 703.318 2.30195
29 41 702.09 704.392 2.30195
3 43 702.93 705.232 2.30196
4 35 703.211 705.513 2.30195
0 31 703.382 705.683 2.30195
6 0 704.595 0 -704.595
14 30 704.699 707.001 2.30195
1 31 705.288 707.589 2.30195
13 30 705.965 708.267 2.30195
8 35 709.182 711.484 2.30195
20 37 1177.85 1177.94 0.0975371
26 40 988.326 988.423 0.0975364
9 33 957.697 957.8 0.102657
3 34 1189.25 1189.35 0.0975363
8 35 1195.5 1195.6 0.0975363
21 37 712.928 715.23 2.30197
5 31 1182.42 1182.52 0.0975388
17 42 1167.42 1167.51 0.097538
10 32 928.909 931.211 2.30195
9 33 939.27 939.373 0.102657
8 35 937.076 937.178 0.102656
29 41 948.411 948.513 0.102657
0 31 949.702 949.804 0.102658
0 31 931.275 931.377 0.102658
2 31 1030.57 1030.67 0.0975378
21 37 940.821 943.123 2.30197
13 30 933.858 933.961 0.102658
1 31 933.181 935.483 2.30195
6 34 932.488 934.79 2.30195
15 30 913.681 913.783 0.102658
18 44 914.271 914.456 0.184834
22 33 915.479 917.781 2.30196
24 38 916.291 916.62 0.328706
20 37 919.419 919.603 0.184833
11 30 919.424 921.726 2.30195
16 32 920.811 920.913 0.102658
25 33 922.085 922.187 0.102658
2 31 922.148 922.251 0.102658
27 39 922.661 922.846 0.184834
23 41 923.699 924.028 0.328711
5 31 923.994 924.097 0.102659
19 37 924.969 925.154 0.184841
12 30 925.16 925.263 0.102658
14 30 932.592 932.695 0.102656
29 41 929.984 930.086 0.102657
3 34 949.25 949.347 0.0975363
3 34 930.823 930.926 0.102656
16 32 939.238 939.34 0.102658
18 44 932.698 932.872 0.174594
17 42 938.989 939.091 0.102658
26 40 939.899 940.001 0.102656
7 43 939.513 939.616 0.102658
28 36 938.591 938.694 0.102659
24 38 948.833 949.018 0.184834
12 30 943.587 943.685 0.0975384
20 37 937.846 937.948 0.102657
2 31 940.575 940.678 0.102658
19 37 943.396 943.571 0.174601
27 39 941.088 941.19 0.102658
25 33 940.512 940.614 0.102658
4 35 949.532 949.629 0.0975361
20 37 1027.85 1027.95 0.102657
5 31 942.421 942.524 0.102659
23 41 956.241 956.57 0.328711
27 39 1001.09 1001.19 0.102658
2 31 1000.57 1000.68 0.102658
25 33 1000.51 1000.61 0.0975383
16 32 999.238 999.335 0.0975377
5 31 1002.42 1002.52 0.0975388
21 37 1396.61 1398.91 2.30197
19 37 1003.4 1003.57 0.174601
13 30 1012.29 1012.39 0.102658
7 43 1017.94 1018.04 0.0975378
0 31 1009.7 1009.8 0.0975381
3 34 1009.25 1009.35 0.0975363
17 42 1017.42 1017.52 0.102658
4 35 1009.53 1009.63 0.0975361
29 41 1008.41 1008.51 0.0975365
23 41 1021.32 1021.65 0.328711
8 35 1015.5 1015.6 0.0975363
12 30 1003.59 1003.68 0.0975384
2 31 1180.57 1180.67 0.0975378
22 33 1204.4 1205.02 0.616455
7 43 1197.94 1198.04 0.0975378
15 30 1172.11 1172.21 0.0975382
14 30 1191.02 1191.12 0.0975365
9 33 1017.7 1017.79 0.0975374
14 30 1011.02 1011.12 0.0975365
23 41 1184.03 1184.36 0.328711
8 35 1045.5 1045.6 0.0975363
4 35 1039.53 1039.63 0.0975361
26 40 1018.33 1018.42 0.0975364
28 36 1017.02 1017.12 0.0975387
24 38 1174.72 1174.82 0.0975379
25 33 1030.51 1030.61 0.0975383
13 30 1162.29 1162.38 0.0975383
16 32 1029.24 1029.34 0.0975377
27 39 1031.09 1031.19 0.102658
15 30 1022.11 1022.21 0.0975382
29 41 1038.41 1038.51 0.0975365
18 44 1022.7 1022.8 0.102658
