5 30 0.811209 3.11316 2.30195
20 35 3.00519 5.30714 2.30195
3 33 4.55159 6.85355 2.30195
1 32 4.88708 7.18903 2.30195
29 42 6.20536 8.50731 2.30195
26 43 6.03925 8.3412 2.30195
4 31 5.8204 8.12235 2.30195
29 42 917.778 917.881 0.102658
27 41 8.17711 10.4791 2.30195
28 38 9.21615 11.5181 2.30195
0 32 8.46697 10.7689 2.30195
13 32 9.27247 11.5744 2.30195
19 45 924.004 924.107 0.102658
21 40 1046.53 1046.63 0.0975379
12 31 932.869 932.972 0.102658
19 45 12.431 14.7329 2.30195
18 35 12.3226 14.6245 2.30195
14 39 13.7298 16.0318 2.30196
2 30 930.899 933.201 2.30195
6 30 13.1316 15.4336 2.30195
16 34 14.7873 17.0892 2.30195
9 31 1167.94 1168.05 0.102657
22 36 938.472 938.575 0.102658
7 30 947.065 947.168 0.102658
9 31 929.887 932.189 2.30195
12 31 951.296 951.399 0.102658
2 0 19.3258 0 -19.3258
9 31 18.3137 20.6156 2.30195
10 0 18.5372 0 -18.5372
7 31 17.0654 19.3673 2.30196
15 39 19.428 21.73 2.30195
24 47 1018.94 1019.04 0.0975382
28 38 1029.22 1029.31 0.097537
28 38 1059.22 1059.31 0.097537
26 43 917.612 917.797 0.184835
15 39 931.001 931.104 0.102658
22 36 1166.9 1167 0.0975377
23 33 26.554 28.8559 2.30195
12 31 21.2963 23.5983 2.30195
17 34 28.2023 30.5043 2.30195
11 31 26.5646 28.8666 2.30195
8 37 27.8084 30.1103 2.30195
21 40 26.5335 28.8354 2.30195
22 36 26.8994 29.2014 2.30195
25 46 26.4536 28.7556 2.30195
12 31 249.19 251.492 2.30195
18 35 923.896 923.998 0.102657
25 46 956.454 956.556 0.102658
26 43 966.039 966.137 0.0975386
13 32 920.845 920.948 0.102658
14 44 1033.73 1033.83 0.0975382
28 38 920.789 920.892 0.102657
21 40 1166.53 1166.63 0.0975379
15 39 1039.43 1039.53 0.0975377
24 47 28.9378 31.2398 2.30195
11 31 482.351 484.653 2.30195
21 40 254.427 256.729 2.30195
18 35 468.109 470.411 2.30195
8 37 255.702 258.004 2.30195
25 46 254.347 256.649 2.30195
3 33 964.552 964.654 0.102658
15 39 247.321 249.623 2.30195
4 31 917.393 917.496 0.102657
1 32 916.46 916.563 0.102658
3 33 916.125 916.227 0.102658
20 35 914.578 914.763 0.184833
14 44 1153.73 1153.83 0.0975382
