14 40 0.212933 2.51489 2.30195
26 47 0.335594 2.63755 2.30195
32 48 963.249 963.351 0.102658
37 46 1168.23 1168.41 0.184837
23 45 0.61415 2.91611 2.30195
15 42 1117.17 1117.27 0.0975379
34 43 0.767061 3.06902 2.30196
3 44 1.38599 3.68795 2.30195
25 46 993.911 994.014 0.102659
17 43 1.46056 3.76252 2.30195
11 40 1198.5 1198.6 0.0975381
28 47 978.205 978.302 0.0975379
38 0 2.79797 0 -2.79797
32 48 3.24874 5.5507 2.30195
24 45 3.7384 6.04036 2.30195
36 53 1160.87 1160.97 0.0975381
25 46 3.91126 6.21322 2.30195
21 45 8.5988 10.9008 2.30195
30 50 9.39592 11.6979 2.30195
20 45 6.48774 8.78969 2.30195
13 40 8.21103 10.513 2.30195
19 40 7.82048 10.1224 2.30195
15 42 7.16903 9.47098 2.30195
18 41 1070.98 1071.08 0.0975382
13 40 1375.57 1375.67 0.102658
2 43 1002.07 1002.17 0.0975373
11 40 1018.5 1018.6 0.0975381
27 47 9.31956 11.6215 2.30196
38 43 1370.16 1372.46 2.30196
11 40 1138.5 1138.6 0.0975381
16 40 10.7825 13.0844 2.30195
33 52 11.3228 13.6247 2.30195
2 43 12.0689 14.3709 2.30195
0 49 13.7541 16.0561 2.30195
3 44 961.386 961.484 0.0975375
10 41 15.7528 18.0548 2.30195
12 44 19.581 21.8829 2.30195
8 49 16.2983 18.6003 2.30195
31 48 14.4099 16.7118 2.30195
2 43 972.069 972.166 0.0975373
16 40 1180.78 1180.88 0.0975373
24 41 963.738 963.841 0.10266
28 47 18.2048 20.5068 2.30195
9 42 18.617 20.9189 2.30195
36 53 20.8685 23.1705 2.30195
35 50 1167.63 1169.93 2.30196
4 40 1161.55 1163.86 2.30195
6 41 959.754 959.851 0.0975382
20 45 1176.49 1176.59 0.0975387
28 47 1128.2 1128.31 0.102658
26 47 990.336 990.51 0.174595
5 41 21.8821 24.184 2.30195
7 42 21.148 23.4499 2.30196
18 41 20.9844 23.2864 2.30195
26 47 1140.34 1140.51 0.174595
25 46 1173.91 1174.01 0.0975385
4 0 22.0884 0 -22.0884
22 46 23.3057 25.6076 2.30195
11 43 28.4985 30.8005 2.30195
