49 50 0.290923 2.59288 2.30196
28 52 0.367039 2.669 2.30196
38 53 0.608041 2.91 2.30196
36 0 1.05034 0 -1.05034
40 0 1.52436 0 -1.52436
6 0 0.882538 0 -0.882538
27 0 1143.67 0 -1143.67
2 51 1162.87 1165.17 2.30196
13 51 1148.74 1148.85 0.102658
25 52 0.576845 2.8788 2.30196
21 52 938.236 938.333 0.0975381
0 50 2.43233 4.73429 2.30195
10 51 937.522 937.625 0.102659
48 0 2.90528 0 -2.90528
23 52 2.84367 5.14563 2.30196
27 52 4.2 6.50196 2.30196
47 52 4.94318 7.24513 2.30196
42 0 4.91303 0 -4.91303
14 54 995.76 995.857 0.097538
14 54 5.75959 8.06154 2.30195
14 54 917.333 917.435 0.102658
10 51 7.52212 9.82408 2.30195
24 0 6.81638 0 -6.81638
20 52 1008.79 1008.89 0.102662
7 51 7.43514 9.73709 2.30195
12 50 938.453 940.755 2.30196
22 0 1385.23 0 -1385.23
21 52 8.23568 10.5376 2.30195
31 0 8.13544 0 -8.13544
31 52 1147.6 1149.9 2.30196
45 53 8.99875 11.3007 2.30196
13 51 9.27827 11.5802 2.30195
37 53 9.07031 11.3723 2.30195
40 53 1140.99 1143.29 2.30196
37 53 1119.07 1119.17 0.097537
33 53 10.697 12.999 2.30195
44 52 940.156 942.458 2.30196
35 53 12.205 14.507 2.30196
1 54 12.0833 14.3853 2.30195
16 51 12.5606 14.8625 2.30195
33 53 1150.16 1152.47 2.30195
32 54 1385.29 1387.59 2.30197
39 0 1155.6 0 -1155.6
17 54 13.0528 15.3547 2.30195
38 53 912.181 912.284 0.102659
47 52 916.516 918.818 2.30196
18 52 13.1435 15.4454 2.30195
4 50 14.0409 16.3429 2.30195
39 54 1383.5 1385.8 2.30196
1 54 1151.55 1151.65 0.102656
9 51 14.9412 17.2431 2.30195
29 52 15.4509 17.7528 2.30197
39 54 16.1377 18.4396 2.30196
9 51 1382.3 1382.4 0.102658
26 0 16.6094 0 -16.6094
32 0 17.9283 0 -17.9283
41 54 1393.26 1394.58 1.31483
22 52 17.874 20.1759 2.30196
0 50 932.432 932.53 0.0975373
12 54 1394.24 1396.54 2.30195
43 52 21.1554 23.4573 2.30196
30 54 20.3807 22.6826 2.30197
15 50 19.0861 21.3881 2.30195
20 52 18.7908 21.0928 2.30196
2 50 1390.76 1393.06 2.30195
24 52 1146.28 1148.58 2.30196
46 0 1392.98 0 -1392.98
26 0 1383.97 0 -1383.97
5 54 22.5177 24.8196 2.30195
34 53 24.2512 26.5532 2.30196
46 0 25.6176 0 -25.6176
2 50 23.3993 25.7013 2.30195
11 51 1196.78 1196.88 0.0975365
37 53 939.07 939.168 0.097537
14 54 935.76 935.857 0.097538
3 50 24.9365 27.2385 2.30195
0 50 914.005 914.108 0.102657
3 50 1194.94 1195.03 0.0975372
12 54 26.8798 29.1817 2.30195
11 51 26.782 29.0839 2.30195
41 53 25.9011 28.2031 2.30197
45 53 1148.46 1150.77 2.30196
19 52 938.71 941.012 2.30195
19 52 27.137 29.439 2.30195
36 53 1140.52 1142.82 2.30196
8 51 940.651 942.953 2.30196
23 0 932.844 0 -932.844
21 52 1118.24 1118.33 0.0975381
8 54 29.0783 31.3803 2.30195
44 52 28.5828 30.8847 2.30196
5 54 934.091 936.393 2.30195
22 52 1157.34 1159.64 2.30196
5 54 1161.98 1162.09 0.102657
15 50 1099.09 1099.18 0.0975362
20 52 246.684 248.986 2.30196
34 53 252.144 254.446 2.30196
30 0 248.274 0 -248.274
15 50 246.979 249.281 2.30195
39 0 927.711 0 -927.711
16 51 942.561 942.658 0.0975369
41 54 1165.37 1167.67 2.30196
5 54 250.411 252.713 2.30195
30 0 931.954 0 -931.954
42 0 916.486 0 -916.486
17 54 1152.52 1152.62 0.102658
41 53 253.794 256.096 2.30197
44 52 256.476 258.778 2.30196
7 51 463.222 465.524 2.30195
36 0 912.623 0 -912.623
11 51 254.675 256.977 2.30195
8 54 256.972 259.274 2.30195
39 53 471.924 474.226 2.30196
3 50 252.83 255.132 2.30195
11 0 938.355 0 -938.355
2 50 251.293 253.595 2.30195
43 52 249.049 251.351 2.30196
38 53 930.608 930.711 0.102659
12 54 254.773 257.075 2.30195
33 53 1378.06 1378.16 0.102658
46 50 253.511 255.813 2.30197
19 52 255.03 257.332 2.30195
13 51 920.851 923.153 2.30195
37 0 920.643 0 -920.643
11 51 1136.78 1136.88 0.0975365
29 0 471.237 0 -471.237
49 0 228.184 0 -228.184
28 0 228.26 0 -228.26
25 0 228.47 0 -228.47
38 53 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 53 229.418 231.72 2.30196
0 50 230.326 232.628 2.30195
23 52 230.737 233.039 2.30196
48 0 230.799 0 -230.799
27 0 232.093 0 -232.093
42 52 232.806 235.108 2.30196
47 52 232.836 235.138 2.30196
14 54 233.653 235.955 2.30195
24 0 234.71 0 -234.71
7 51 235.328 237.63 2.30195
10 51 235.415 237.717 2.30195
31 0 236.029 0 -236.029
21 52 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 53 236.964 239.266 2.30195
13 51 237.172 239.473 2.30195
33 0 238.59 0 -238.59
1 54 239.977 242.279 2.30195
35 53 240.098 242.4 2.30196
16 51 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 52 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 51 242.834 245.136 2.30195
29 0 243.344 0 -243.344
39 53 244.031 246.333 2.30196
26 52 244.503 246.805 2.30196
22 52 245.767 248.069 2.30196
6 50 912.456 914.757 2.30195
32 0 245.822 0 -245.822
29 50 927.024 929.326 2.30196
45 0 920.572 0 -920.572
21 52 919.809 919.911 0.102658
34 53 935.824 938.126 2.30196
41 0 937.474 0 -937.474
21 52 1088.24 1088.33 0.0975381
3 50 936.509 938.811 2.30195
11 51 1106.78 1106.88 0.0975365
20 52 1158.79 1158.89 0.0975421
46 0 1165.08 0 -1165.08
8 51 1168.54 1170.85 2.30196
7 51 937.435 937.533 0.0975378
48 53 914.478 916.78 2.30196
46 50 937.191 939.493 2.30197
12 54 1166.35 1168.65 2.30195
27 50 915.773 918.075 2.30197
30 54 1159.85 1162.15 2.30197
42 0 1144.38 0 -1144.38
35 53 1151.67 1151.77 0.102661
47 54 1144.41 1146.71 2.30197
6 50 1140.35 1142.65 2.30195
48 0 1142.37 0 -1142.37
35 53 1182.2 1182.31 0.102661
17 54 1183.05 1183.15 0.0975379
8 51 1396.44 1398.74 2.30196
34 53 1163.72 1163.82 0.102661
18 52 1152.61 1152.71 0.102657
29 0 1154.92 0 -1154.92
20 52 1098.79 1098.89 0.0975421
4 50 1184.04 1184.14 0.0975373
15 50 1129.09 1129.18 0.0975362
30 54 1387.74 1390.04 2.30197
43 53 932.728 934.043 1.31483
43 52 1193.06 1194.38 1.31483
29 54 1382.81 1385.11 2.30196
23 52 914.417 914.519 0.102662
49 50 1139.76 1142.06 2.30196
14 54 1115.76 1115.86 0.097538
45 53 1376.36 1378.66 2.30196
40 0 913.097 0 -913.097
2 0 934.972 0 -934.972
32 54 1157.39 1159.7 2.30197
0 50 1112.43 1112.53 0.0975373
33 53 922.27 924.572 2.30195
4 50 1153.51 1153.61 0.102657
1 54 923.656 925.958 2.30195
16 51 924.134 924.236 0.102657
19 52 1166.6 1168.91 2.30195
20 52 1128.79 1128.89 0.0975421
43 52 476.942 479.244 2.30196
15 50 1189.09 1189.18 0.0975362
46 50 709.297 711.599 2.30197
19 52 710.817 713.119 2.30195
35 53 923.778 926.08 2.30196
9 51 1154.41 1156.71 2.30195
16 51 468.347 470.649 2.30195
21 52 464.022 466.324 2.30195
17 54 468.839 471.141 2.30195
4 50 469.827 472.129 2.30195
9 0 926.514 0 -926.514
4 50 925.614 927.916 2.30195
2 0 479.186 0 -479.186
38 53 1110.61 1110.71 0.0975391
12 54 482.666 484.968 2.30195
44 52 484.369 486.671 2.30196
10 51 1087.52 1087.62 0.0975389
31 0 463.922 0 -463.922
17 54 924.626 926.928 2.30195
45 53 464.785 467.087 2.30196
7 51 1117.44 1117.53 0.0975378
20 52 474.577 476.879 2.30196
34 0 707.931 0 -707.931
10 54 463.309 465.611 2.30196
1 54 1182.08 1182.18 0.0975364
26 0 472.396 0 -472.396
34 53 480.038 482.34 2.30196
24 52 462.603 464.905 2.30196
18 52 468.93 471.232 2.30195
44 52 1168.05 1168.38 0.328711
13 51 465.065 467.367 2.30195
37 53 464.857 467.159 2.30195
10 51 1117.52 1117.62 0.0975389
32 0 473.715 0 -473.715
9 51 470.728 473.03 2.30195
30 0 476.167 0 -476.167
15 50 474.873 477.175 2.30195
41 0 481.688 0 -481.688
37 53 1089.07 1089.17 0.097537
11 51 482.568 484.87 2.30195
32 0 929.501 0 -929.501
16 51 1092.56 1092.66 0.0975369
33 53 466.484 468.785 2.30195
35 53 467.991 470.293 2.30196
16 51 1122.56 1122.66 0.0975369
1 54 467.87 470.172 2.30195
22 52 473.66 475.962 2.30196
5 54 478.304 480.606 2.30195
8 54 484.865 487.167 2.30195
3 50 480.723 483.025 2.30195
19 52 482.924 485.225 2.30195
46 0 481.404 0 -481.404
3 50 708.616 710.918 2.30195
49 0 456.077 0 -456.077
