28 0 0.0172023 0 -0.0172023
39 61 8.04818 10.3501 2.30196
57 0 6.66274 0 -6.66274
47 0 8.98147 0 -8.98147
58 62 8.66511 10.9671 2.30196
14 63 1.25969 3.56164 2.30195
20 0 1.38395 0 -1.38395
28 61 455.804 458.106 2.30196
26 0 460.058 0 -460.058
10 63 1.52228 3.82424 2.30195
34 61 1379.9 1382.2 2.30197
56 60 1392.94 1395.24 2.30197
7 60 2.07748 4.37943 2.30195
25 61 3.05081 5.35277 2.30196
16 0 3.12278 0 -3.12278
6 60 4.28876 6.59071 2.30195
44 0 3.87178 0 -3.87178
26 0 4.27136 0 -4.27136
11 62 5.0815 7.38346 2.30195
41 60 5.18434 7.4863 2.30195
29 0 5.3194 0 -5.3194
46 0 5.14825 0 -5.14825
37 0 709.157 0 -709.157
27 0 711.424 0 -711.424
8 60 709.658 711.96 2.30195
31 61 1390.75 1393.06 2.30195
55 0 461.461 0 -461.461
0 63 1383.39 1383.49 0.10266
15 60 1199.1 1199.2 0.102657
55 0 5.67487 0 -5.67487
59 0 8.07589 0 -8.07589
37 63 1392.84 1395.14 2.30197
35 0 11.334 0 -11.334
54 61 10.9966 13.2986 2.30195
17 62 11.5801 13.882 2.30195
24 61 1188.15 1188.25 0.0975392
42 63 935.2 937.502 2.30195
23 61 12.2798 14.5818 2.30195
32 61 12.3717 14.6737 2.30196
3 63 483.04 485.342 2.30195
18 62 1035.12 1035.22 0.0975381
48 63 12.4141 14.716 2.30196
34 0 12.5417 0 -12.5417
13 62 12.925 15.2269 2.30195
21 0 13.8539 0 -13.8539
15 60 484.889 487.191 2.30195
27 61 483.531 485.833 2.30196
1 60 14.1634 16.4653 2.30195
47 61 1376.34 1378.64 2.30196
9 62 940.016 942.318 2.30195
19 63 16.8511 19.1531 2.30195
0 62 16.0317 18.3336 2.30195
18 62 15.1236 17.4255 2.30195
45 0 1395.61 0 -1395.61
2 62 1013.65 1013.75 0.0975372
36 63 15.6426 17.9446 2.30196
29 0 461.106 0 -461.106
43 60 19.8749 22.1769 2.30195
49 63 17.9109 20.2129 2.30196
2 62 1043.65 1043.75 0.0975372
24 61 18.155 20.4569 2.30196
52 0 22.2973 0 -22.2973
50 0 19.0124 0 -19.0124
24 61 948.155 948.253 0.0975392
4 60 484.032 486.334 2.30195
33 61 1391.73 1394.03 2.30196
6 60 460.075 462.377 2.30195
12 63 20.387 22.6889 2.30195
22 61 20.2649 22.5669 2.30196
5 62 21.8514 24.1533 2.30195
53 0 22.3581 0 -22.3581
14 63 457.046 459.348 2.30195
8 62 1195.98 1196.08 0.0975373
42 63 23.6273 25.9292 2.30195
2 62 23.6536 25.9555 2.30195
31 61 23.3936 25.6955 2.30195
30 61 709.223 711.525 2.30195
40 0 710.367 0 -710.367
51 61 935.774 938.076 2.30196
18 62 470.91 473.212 2.30195
51 0 24.2009 0 -24.2009
