10 25 0.655496 2.95745 2.30195
15 24 1.16145 3.4634 2.30195
5 21 3.06904 5.371 2.30195
8 22 1162.97 1163.06 0.0975381
14 23 10.5694 12.8714 2.30195
3 20 10.6852 12.9872 2.30195
18 27 10.2144 12.5164 2.30196
9 25 10.8663 13.1683 2.30195
17 22 8.7282 11.0302 2.30196
13 27 1124.46 1124.56 0.102658
16 26 18.8384 21.1404 2.30195
7 22 14.4761 16.778 2.30195
11 25 18.3837 20.6856 2.30196
13 27 14.4564 16.7583 2.30195
10 25 1170.66 1170.75 0.0975382
0 20 19.5371 21.839 2.30195
4 20 20.4051 22.707 2.30195
3 20 1180.69 1180.78 0.0975372
6 0 20.4683 0 -20.4683
2 0 20.713 0 -20.713
12 0 23.458 0 -23.458
1 21 22.5391 24.841 2.30195
8 22 22.9667 25.2686 2.30195
14 23 1150.57 1150.67 0.0975381
1 21 1102.54 1102.64 0.0975364
15 24 1111.16 1111.26 0.102657
19 20 27.9481 30.2501 2.30197
4 0 248.298 0 -248.298
0 20 247.43 249.732 2.30195
2 0 248.606 0 -248.606
17 22 1148.19 1148.52 0.328711
6 0 248.362 0 -248.362
16 26 246.732 249.034 2.30195
10 25 228.549 230.851 2.30195
15 24 229.055 231.357 2.30195
5 21 230.962 233.264 2.30195
17 22 236.621 238.923 2.30196
18 24 238.108 240.41 2.30196
14 23 238.463 240.765 2.30195
3 20 238.578 240.88 2.30195
9 25 238.76 241.062 2.30195
13 27 242.35 244.652 2.30195
7 22 242.369 244.671 2.30195
11 21 246.277 248.579 2.30196
3 20 1120.69 1120.78 0.0975372
8 22 250.86 253.162 2.30195
1 21 250.432 252.734 2.30195
12 0 251.351 0 -251.351
19 20 255.841 258.143 2.30197
19 20 483.735 486.037 2.30197
16 26 474.625 476.927 2.30195
7 22 1154.48 1154.57 0.0975373
9 25 1150.87 1150.96 0.0975379
3 20 466.472 468.774 2.30195
11 25 474.17 476.472 2.30196
18 27 1165.9 1166.52 0.616457
14 23 1120.57 1120.67 0.0975381
8 22 1132.97 1133.06 0.0975381
17 22 464.515 466.817 2.30196
5 21 1113.07 1113.17 0.0975374
0 20 475.324 477.626 2.30195
10 25 1110.66 1110.75 0.0975382
10 25 456.442 458.744 2.30195
15 24 456.948 459.25 2.30195
5 21 458.856 461.157 2.30195
12 25 1162.92 1165.23 2.30196
9 25 1120.87 1120.96 0.0975379
7 22 470.263 472.565 2.30195
14 23 466.356 468.658 2.30195
18 24 466.001 468.303 2.30196
9 25 466.653 468.955 2.30195
2 0 476.499 0 -476.499
4 20 476.192 478.494 2.30195
13 27 470.243 472.545 2.30195
12 20 479.245 481.546 2.30197
1 21 478.326 480.628 2.30195
6 20 476.255 478.557 2.30195
8 22 478.753 481.055 2.30195
17 22 1180.74 1181.06 0.328711
18 27 1226.93 1227.55 0.616457
8 22 1102.97 1103.06 0.0975381
19 20 1167.41 1169.72 2.30197
16 26 1128.84 1128.94 0.0975365
7 22 1064.48 1064.57 0.0975373
2 0 932.286 0 -932.286
3 20 940.685 940.783 0.0975372
6 0 1159.93 0 -1159.93
4 0 931.978 0 -931.978
4 20 1159.87 1162.17 2.30195
7 22 944.476 944.579 0.102657
8 22 952.967 953.069 0.102658
10 25 684.335 686.637 2.30195
15 24 684.841 687.143 2.30195
5 21 686.749 689.051 2.30195
17 22 692.408 694.71 2.30196
18 27 693.894 696.196 2.30196
14 23 694.249 696.551 2.30195
3 20 694.365 696.667 2.30195
9 25 694.546 696.848 2.30195
13 24 698.136 700.438 2.30196
7 22 698.156 700.458 2.30195
11 25 702.063 704.365 2.30196
16 23 702.518 704.82 2.30196
0 20 703.217 705.519 2.30195
4 20 704.085 706.387 2.30195
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 21 706.219 708.521 2.30195
8 22 706.646 708.948 2.30195
12 0 707.138 0 -707.138
9 25 1090.87 1090.96 0.0975379
13 27 1154.46 1154.55 0.0975384
13 27 958.571 958.756 0.184834
19 20 711.628 713.93 2.30197
18 27 1104.87 1105.49 0.616457
7 22 1124.48 1124.57 0.0975373
12 21 935.031 937.333 2.30197
15 24 991.161 991.336 0.174593
15 24 1171.16 1171.26 0.102657
15 24 945.276 945.461 0.184833
6 25 932.041 934.343 2.30197
1 21 1072.54 1072.64 0.0975364
0 20 1159.54 1159.63 0.0975373
5 21 1143.07 1143.17 0.0975374
0 20 1069.54 1069.63 0.0975373
16 26 1158.84 1158.94 0.0975365
1 21 1162.54 1162.64 0.0975364
16 26 1098.84 1098.94 0.0975365
14 23 940.569 940.672 0.102658
10 25 1140.66 1140.75 0.0975382
0 20 1129.54 1129.63 0.0975373
11 25 1157.85 1160.15 2.30196
2 20 1160.18 1162.48 2.30195
9 25 940.866 940.969 0.102658
5 21 933.069 933.172 0.102657
