40 56 0.280752 2.5827 2.30195
43 0 0.744372 0 -0.744372
26 53 1.12177 3.42372 2.30195
8 52 706.671 708.973 2.30196
20 51 1.27247 3.57443 2.30196
37 50 690.92 693.222 2.30196
9 53 693.859 696.161 2.30196
19 51 1.73292 4.03488 2.30195
5 50 690.755 693.057 2.30196
17 0 2.05126 0 -2.05126
29 56 690.588 692.89 2.30195
15 50 5.47596 7.77792 2.30195
24 53 3.44068 5.74264 2.30195
14 53 4.29579 6.59775 2.30196
40 56 683.96 686.262 2.30195
41 0 5.35079 0 -5.35079
36 51 704.797 707.099 2.30196
44 50 939.337 941.639 2.30196
32 56 1183.64 1183.74 0.0975388
49 55 1198.26 1198.36 0.0975405
22 51 6.74517 9.04712 2.30195
30 0 7.86681 0 -7.86681
29 56 6.90852 9.21047 2.30195
37 50 7.23991 9.54187 2.30196
5 52 7.07498 9.37693 2.30195
7 52 938.899 941.201 2.30195
8 52 1390.35 1392.65 2.30196
25 53 8.3909 10.6929 2.30195
48 52 11.6824 13.9843 2.30196
9 50 10.1794 12.4813 2.30195
24 53 1153.07 1153.17 0.102658
46 53 700.583 702.885 2.30197
3 55 710.487 712.789 2.30196
47 0 14.6371 0 -14.6371
33 54 12.9857 15.2876 2.30196
1 52 933.293 935.595 2.30196
25 53 1178.39 1178.49 0.0975363
0 0 706.992 0 -706.992
38 51 699.533 701.835 2.30196
2 50 14.631 16.933 2.30195
11 52 14.391 16.6929 2.30195
32 56 13.6398 15.9418 2.30195
6 51 1394.22 1396.53 2.30196
13 52 707.497 709.799 2.30195
10 50 15.2482 17.5502 2.30195
45 55 703.609 705.911 2.30195
46 52 16.9034 19.2054 2.30196
38 51 15.8529 18.1548 2.30196
46 55 1384.26 1385.58 1.31483
10 50 698.928 701.23 2.30195
36 0 21.1176 0 -21.1176
22 51 1176.75 1176.84 0.0975368
18 51 707.519 709.821 2.30195
45 55 19.9292 22.2312 2.30195
35 0 19.7821 0 -19.7821
28 54 21.2173 23.5193 2.30195
1 50 21.7203 24.0223 2.30195
34 0 21.5584 0 -21.5584
38 51 1185.85 1185.95 0.0975419
32 56 697.32 699.622 2.30195
29 56 1176.91 1177.01 0.0975371
42 0 23.2161 0 -23.2161
8 52 22.9916 25.2935 2.30196
27 53 22.3902 24.6922 2.30195
26 53 684.802 687.103 2.30195
18 51 23.8395 26.1415 2.30195
0 52 23.3127 25.6146 2.30196
13 52 23.8173 26.1193 2.30195
39 0 24.0407 0 -24.0407
45 55 1387.29 1387.39 0.102659
28 54 704.897 707.199 2.30195
23 55 24.0863 26.3882 2.30195
23 0 935.659 0 -935.659
34 54 705.238 707.54 2.30197
38 51 927.426 929.728 2.30196
49 53 711.938 714.24 2.30196
10 50 1185.25 1185.35 0.0975364
31 54 25.1668 27.4687 2.30195
18 51 1193.84 1193.94 0.0975376
39 56 1391.4 1393.7 2.30196
12 52 26.0884 28.3904 2.30195
37 50 1177.24 1177.34 0.0975409
4 50 26.3642 28.6662 2.30195
3 53 26.8077 29.1096 2.30196
6 50 26.8639 29.1659 2.30195
23 55 1391.45 1391.55 0.102657
7 52 27.3259 29.6278 2.30195
27 53 706.07 708.372 2.30195
49 55 28.2579 30.5599 2.30196
16 51 29.6989 32.0008 2.30195
44 0 27.7641 0 -27.7641
21 51 29.1443 31.4462 2.30195
35 54 247.675 249.977 2.30196
0 50 251.206 253.508 2.30196
7 52 255.219 257.521 2.30195
4 52 254.257 256.559 2.30196
29 56 462.695 464.997 2.30195
23 55 707.766 710.068 2.30195
34 0 249.452 0 -249.452
49 55 256.151 258.453 2.30196
15 0 689.156 0 -689.156
1 50 249.614 251.916 2.30195
8 52 250.885 253.187 2.30196
44 54 255.657 257.959 2.30197
3 53 254.701 257.003 2.30196
5 52 462.861 465.163 2.30195
20 51 684.952 687.254 2.30196
33 54 468.772 471.074 2.30196
6 0 710.544 0 -710.544
27 53 250.283 252.585 2.30195
43 0 684.424 0 -684.424
45 55 247.822 250.124 2.30195
23 55 251.979 254.281 2.30195
36 51 249.011 251.313 2.30196
28 54 249.111 251.413 2.30195
39 0 251.934 0 -251.934
13 52 251.711 254.013 2.30195
35 54 1387.14 1389.44 2.30196
12 52 253.982 256.284 2.30195
14 52 687.976 690.277 2.30196
27 53 478.177 480.479 2.30195
44 54 483.551 485.853 2.30197
36 51 1388.48 1390.78 2.30196
42 0 251.109 0 -251.109
18 51 251.733 254.035 2.30195
6 50 254.757 257.059 2.30195
40 56 228.174 230.476 2.30195
43 54 228.638 230.94 2.30196
26 53 229.015 231.317 2.30195
20 51 229.166 231.468 2.30196
19 51 229.626 231.928 2.30195
17 0 229.945 0 -229.945
24 53 231.334 233.636 2.30195
14 50 232.189 234.491 2.30196
41 50 233.244 235.546 2.30196
15 50 233.369 235.671 2.30195
22 51 234.638 236.94 2.30195
29 56 234.802 237.104 2.30195
5 52 234.968 237.27 2.30195
37 51 235.133 237.435 2.30196
30 54 235.76 238.062 2.30195
25 53 236.284 238.586 2.30195
9 50 238.073 240.375 2.30195
48 52 239.576 241.878 2.30196
33 0 240.879 0 -240.879
32 56 241.533 243.835 2.30195
11 52 242.284 244.586 2.30195
2 50 242.524 244.826 2.30195
47 51 242.53 244.832 2.30196
10 50 243.141 245.443 2.30195
38 51 243.746 246.048 2.30196
46 52 244.797 247.099 2.30196
48 52 1181.68 1181.78 0.0975411
47 50 1382 1384.3 2.30196
11 50 698.071 700.373 2.30196
13 52 935.39 935.493 0.102659
19 51 685.413 687.715 2.30195
22 51 936.745 936.843 0.0975368
21 0 712.824 0 -712.824
44 0 711.444 0 -711.444
7 50 711.006 713.308 2.30196
42 0 706.896 0 -706.896
31 54 253.06 255.362 2.30195
22 51 690.425 692.727 2.30195
2 0 698.311 0 -698.311
16 51 257.592 259.894 2.30195
21 51 257.038 259.339 2.30195
21 51 1199.14 1199.24 0.0975365
41 0 689.031 0 -689.031
10 50 926.821 929.123 2.30195
5 52 1177.07 1177.17 0.0975379
13 52 1193.82 1193.91 0.0975388
7 0 1394.69 0 -1394.69
11 52 1184.39 1184.49 0.0975371
46 52 472.69 474.992 2.30196
4 0 710.044 0 -710.044
0 0 1390.67 0 -1390.67
47 50 698.317 700.619 2.30196
44 51 1395.12 1397.43 2.30196
39 0 707.72 0 -707.72
35 54 703.462 705.764 2.30196
1 50 705.4 707.702 2.30195
24 0 687.12 0 -687.12
17 51 685.731 688.033 2.30196
33 0 696.665 0 -696.665
33 54 1380.35 1382.65 2.30196
31 54 1195.17 1195.26 0.0975378
31 56 708.846 711.148 2.30196
48 52 695.362 697.664 2.30196
25 53 692.071 694.373 2.30195
30 54 691.547 693.849 2.30195
12 0 709.768 0 -709.768
28 54 477.004 479.306 2.30195
30 54 463.653 465.955 2.30195
48 52 467.469 469.771 2.30196
1 50 477.507 479.809 2.30195
49 55 484.044 486.346 2.30196
45 55 475.716 478.018 2.30195
0 50 479.099 481.401 2.30196
7 52 483.112 485.414 2.30195
16 51 713.379 715.681 2.30195
38 51 471.639 473.941 2.30196
25 53 464.177 466.479 2.30195
31 54 480.953 483.255 2.30195
32 56 469.426 471.728 2.30195
47 0 470.424 0 -470.424
18 51 479.626 481.928 2.30195
8 0 478.778 0 -478.778
4 0 482.151 0 -482.151
21 51 484.931 487.233 2.30195
1 50 1389.08 1389.18 0.102656
37 50 463.026 465.328 2.30196
9 50 465.966 468.268 2.30195
11 52 470.177 472.479 2.30195
3 53 1394.17 1396.47 2.30196
36 51 476.904 479.206 2.30196
12 52 481.875 484.177 2.30195
6 50 482.65 484.952 2.30195
22 51 462.532 464.834 2.30195
10 50 471.035 473.337 2.30195
30 54 1177.87 1177.97 0.102659
2 50 470.417 472.719 2.30195
2 50 1184.63 1184.73 0.102658
13 50 479.604 481.906 2.30196
34 0 477.345 0 -477.345
16 51 485.485 487.787 2.30195
9 50 1377.54 1377.87 0.328705
35 54 475.569 477.871 2.30196
23 55 479.873 482.175 2.30195
42 0 479.003 0 -479.003
39 0 479.827 0 -479.827
3 50 482.594 484.896 2.30196
40 56 456.067 458.369 2.30195
43 0 456.531 0 -456.531
26 53 456.908 459.21 2.30195
20 50 457.059 459.361 2.30196
19 51 457.519 459.821 2.30195
17 51 457.838 460.14 2.30196
24 53 459.227 461.529 2.30195
14 50 460.082 462.384 2.30196
41 0 461.137 0 -461.137
15 50 461.262 463.564 2.30195
34 0 1388.92 0 -1388.92
28 54 1191.22 1191.31 0.0975379
27 53 1192.39 1192.49 0.0975374
4 0 1393.72 0 -1393.72
42 0 1390.58 0 -1390.58
32 56 973.64 973.737 0.0975388
48 52 971.682 971.785 0.102661
0 0 934.886 0 -934.886
4 50 937.937 940.239 2.30195
6 50 938.437 940.739 2.30195
25 53 938.391 938.488 0.0975363
11 50 974.391 974.489 0.0975409
12 52 937.661 939.963 2.30195
27 53 982.39 982.493 0.102657
8 0 934.565 0 -934.565
35 54 931.355 933.657 2.30196
18 51 935.413 935.515 0.102658
40 56 930.281 930.378 0.0975367
