30 45 0.223058 2.52501 2.30195
31 0 0.236616 0 -0.236616
32 45 0.728463 3.03042 2.30195
9 46 1.08688 3.38884 2.30196
11 44 2.59304 4.89499 2.30195
25 41 2.99479 5.29675 2.30196
11 44 1142.59 1142.69 0.0975383
20 43 1189.29 1189.38 0.0975368
4 40 1155 1155.1 0.0975363
38 0 1166.51 0 -1166.51
17 43 1058.72 1058.82 0.0975365
15 49 3.73201 6.03397 2.30195
19 42 4.36593 6.66788 2.30195
29 45 7.13392 9.43587 2.30195
18 49 5.8226 8.12456 2.30195
13 43 5.55665 7.85861 2.30195
16 50 1067.79 1067.89 0.0975363
4 40 945.005 945.103 0.0975363
14 42 11.5586 13.8606 2.30195
1 40 10.3024 12.6043 2.30195
35 46 9.56193 11.8639 2.30195
33 44 11.8275 14.1295 2.30196
17 43 8.71836 11.0203 2.30195
30 45 930.223 930.321 0.0975385
9 40 961.087 961.19 0.102659
5 46 9.12858 11.4305 2.30195
33 44 923.401 925.702 2.30196
21 50 1159.99 1160.1 0.102657
39 48 13.5877 15.8896 2.30195
4 40 15.005 17.3069 2.30195
12 42 14.1869 16.4888 2.30195
3 47 1185.94 1186.04 0.0975385
36 46 16.2505 18.5525 2.30196
3 47 15.9431 18.2451 2.30195
35 46 1159.19 1159.29 0.102658
39 48 1063.59 1063.69 0.102658
23 41 947.625 947.727 0.10266
23 41 17.6246 19.9266 2.30196
0 46 19.0581 21.36 2.30196
20 43 19.2855 21.5874 2.30195
16 50 17.7883 20.0903 2.30195
37 47 19.0663 21.3682 2.30195
11 44 1052.59 1052.69 0.0975383
21 50 20.5287 22.8306 2.30195
10 40 21.0029 23.3048 2.30195
34 47 20.2058 22.5078 2.30196
3 47 945.943 946.046 0.102659
0 40 1129.06 1129.16 0.0975386
10 40 1191 1191.1 0.0975371
7 44 21.3872 23.6892 2.30195
27 41 22.0407 24.3427 2.30195
23 41 1067.62 1067.72 0.0975398
26 41 26.2724 28.5743 2.30196
22 0 27.5406 0 -27.5406
6 48 26.517 28.8189 2.30195
38 0 27.0467 0 -27.0467
2 40 26.3373 28.6392 2.30195
24 0 27.1509 0 -27.1509
34 47 1159.67 1159.77 0.10266
25 41 1052.99 1053.09 0.0975392
16 50 1127.79 1127.89 0.0975363
33 44 1181.83 1181.93 0.102659
34 47 1190.21 1190.3 0.0975401
0 46 246.951 249.253 2.30196
8 46 28.8308 31.1327 2.30195
28 41 29.8749 32.1769 2.30195
1 40 1180.3 1180.4 0.0975388
0 40 1189.06 1189.16 0.0975386
21 50 248.422 250.724 2.30195
38 0 254.94 0 -254.94
7 44 1160.85 1160.96 0.102658
34 0 248.099 0 -248.099
10 40 248.896 251.198 2.30195
17 43 464.505 466.807 2.30195
20 43 247.179 249.481 2.30195
39 48 469.374 471.676 2.30195
9 40 1141.09 1141.18 0.0975389
37 47 246.96 249.261 2.30195
27 41 249.934 252.236 2.30195
33 44 1161.46 1161.56 0.102659
8 46 256.724 259.026 2.30195
