38 0 1.14001 0 -1.14001
27 40 936.085 938.387 2.30196
0 43 8.3945 10.6965 2.30195
14 40 252.469 254.771 2.30195
4 40 9.31146 11.6134 2.30195
15 41 10.0822 12.3842 2.30195
20 42 1.17033 3.47228 2.30195
39 0 1.48129 0 -1.48129
36 0 1.65575 0 -1.65575
18 0 2.06265 0 -2.06265
35 0 2.15367 0 -2.15367
32 41 921.623 922.938 1.31483
15 41 921.655 923.957 2.30195
30 43 922.121 924.423 2.30197
8 40 2.74844 5.05039 2.30195
29 41 936.337 938.639 2.30196
37 41 1053.4 1053.51 0.10266
37 41 3.40448 5.70643 2.30196
16 41 4.07653 6.37849 2.30196
3 0 4.33841 0 -4.33841
12 0 5.54146 0 -5.54146
22 41 5.07247 7.37443 2.30196
0 43 919.967 920.07 0.102659
4 40 920.884 920.987 0.102656
28 43 931.977 932.08 0.102658
5 40 6.90599 9.20794 2.30195
13 40 5.90667 8.20863 2.30195
32 42 10.0503 12.3523 2.30197
23 0 7.21135 0 -7.21135
26 0 7.42313 0 -7.42313
5 40 918.479 920.781 2.30195
23 0 918.784 0 -918.784
26 41 918.996 921.298 2.30197
30 0 10.5483 0 -10.5483
10 40 10.7534 13.0554 2.30196
9 43 945.485 945.588 0.102658
38 43 912.713 915.015 2.30196
19 42 10.8512 13.1531 2.30196
24 41 17.6553 19.9573 2.30196
9 43 15.4849 17.7868 2.30195
12 0 917.114 0 -917.114
13 43 917.48 919.782 2.30196
28 43 20.4039 22.7058 2.30195
31 42 18.898 21.1999 2.30197
11 40 21.2009 23.5028 2.30195
34 0 932.749 0 -932.749
25 0 20.0215 0 -20.0215
8 40 932.748 932.851 0.102658
16 41 915.65 915.752 0.10266
3 40 915.911 918.213 2.30196
22 0 916.645 0 -916.645
34 42 21.1755 23.4775 2.30197
6 43 21.3308 23.6328 2.30196
18 41 913.636 915.938 2.30196
35 0 913.727 0 -913.727
17 41 23.0751 25.377 2.30195
27 43 24.5123 26.8142 2.30196
14 40 24.5756 26.8776 2.30195
29 0 24.7643 0 -24.7643
31 42 930.471 932.773 2.30197
10 40 922.326 924.628 2.30196
19 41 922.424 924.726 2.30197
20 42 912.743 912.846 0.102658
39 42 913.054 915.356 2.30196
36 42 913.229 915.531 2.30196
2 40 26.9461 29.2481 2.30195
33 41 27.9575 30.2594 2.30196
25 40 247.915 250.217 2.30196
37 41 933.404 933.507 0.10266
8 40 914.321 914.424 0.102658
37 41 914.977 915.08 0.10266
21 42 29.0672 31.3691 2.30195
1 0 28.3296 0 -28.3296
1 43 939.903 942.205 2.30196
2 40 938.519 938.622 0.102657
37 41 963.404 963.502 0.0975397
7 40 29.5531 31.8551 2.30196
34 42 249.069 251.371 2.30197
28 43 248.297 250.599 2.30195
0 43 464.181 466.483 2.30195
17 41 953.075 953.173 0.0975375
6 41 249.224 251.526 2.30196
26 0 463.21 0 -463.21
7 43 941.126 943.428 2.30196
33 41 255.851 258.153 2.30196
29 0 252.658 0 -252.658
1 40 256.223 258.525 2.30195
4 40 465.098 467.4 2.30195
27 0 252.406 0 -252.406
21 42 256.96 259.262 2.30195
21 42 712.747 715.049 2.30195
11 40 249.094 251.396 2.30195
17 41 250.968 253.27 2.30195
7 42 257.446 259.748 2.30197
2 40 254.839 257.141 2.30195
38 43 229.033 231.335 2.30196
20 42 229.064 231.366 2.30195
39 0 229.375 0 -229.375
36 0 229.549 0 -229.549
18 41 229.956 232.258 2.30196
35 0 230.047 0 -230.047
8 40 230.642 232.944 2.30195
37 41 231.298 233.6 2.30196
16 41 231.97 234.272 2.30196
3 0 232.232 0 -232.232
22 41 232.966 235.268 2.30196
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 41 235.105 237.407 2.30196
26 0 235.316 0 -235.316
0 43 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 42 237.944 240.245 2.30197
15 41 237.975 240.277 2.30195
30 41 238.442 240.744 2.30196
10 40 238.647 240.949 2.30196
19 42 238.744 241.046 2.30196
9 43 243.378 245.68 2.30195
24 41 245.549 247.851 2.30196
31 42 246.791 249.093 2.30197
11 40 932.774 935.076 2.30195
13 40 1155.54 1155.64 0.102658
17 41 934.648 934.751 0.102658
33 41 939.53 941.832 2.30196
37 41 1143.4 1143.5 0.0975397
25 0 931.594 0 -931.594
25 40 475.808 478.11 2.30196
17 41 478.862 481.164 2.30195
14 40 480.362 482.664 2.30195
9 43 471.271 473.573 2.30195
6 43 477.117 479.419 2.30196
30 0 466.335 0 -466.335
29 0 480.551 0 -480.551
7 42 485.34 487.642 2.30197
16 41 1054.08 1054.17 0.0975401
21 42 484.854 487.156 2.30195
1 40 484.116 486.418 2.30195
32 42 465.837 468.139 2.30197
20 42 1111.17 1111.27 0.0975383
23 41 462.998 465.3 2.30196
15 41 465.869 468.171 2.30195
19 42 466.638 468.94 2.30196
0 43 938.394 938.497 0.102659
11 40 476.987 479.289 2.30195
28 43 476.19 478.492 2.30195
24 41 473.442 475.744 2.30196
27 43 480.299 482.601 2.30196
33 41 483.744 486.046 2.30196
10 40 466.54 468.842 2.30196
31 42 474.684 476.986 2.30197
34 42 476.962 479.264 2.30197
6 43 932.904 935.206 2.30196
2 40 482.733 485.035 2.30195
2 40 710.626 712.928 2.30195
38 0 456.927 0 -456.927
20 42 456.957 459.259 2.30195
39 42 457.268 459.57 2.30196
36 41 457.442 459.744 2.30197
