4 0 5.32866 0 -5.32866
3 23 5.46079 7.76275 2.30195
4 20 461.115 463.417 2.30196
9 22 6.26826 8.57022 2.30196
8 21 6.86178 9.16374 2.30195
19 24 1066.59 1066.69 0.097537
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
11 0 7.9966 0 -7.9966
1 21 9.03123 11.3332 2.30195
0 21 8.76156 11.0635 2.30195
10 22 9.98027 12.2822 2.30195
3 23 1055.46 1055.56 0.0975383
6 20 10.4528 12.7548 2.30195
15 23 10.8734 13.1754 2.30195
5 20 14.903 17.205 2.30195
19 24 16.5923 18.8942 2.30195
2 20 17.8699 20.1718 2.30195
17 22 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
13 22 19.4091 21.711 2.30197
18 22 21.5397 23.8417 2.30197
14 23 20.1758 22.4777 2.30196
12 22 1374.8 1377.1 2.30196
4 20 233.222 235.524 2.30196
3 23 233.354 235.656 2.30195
9 22 234.162 236.463 2.30196
8 20 234.755 237.057 2.30196
12 0 235.334 0 -235.334
16 0 235.831 0 -235.831
11 0 235.89 0 -235.89
0 21 236.655 238.957 2.30195
1 21 236.924 239.226 2.30195
10 22 237.874 240.175 2.30195
6 20 238.346 240.648 2.30195
15 23 238.767 241.069 2.30195
5 20 242.796 245.098 2.30195
19 24 244.486 246.787 2.30195
17 22 245.603 247.905 2.30196
2 20 245.763 248.065 2.30195
7 20 246.731 249.033 2.30195
13 21 247.302 249.604 2.30196
14 23 248.069 250.371 2.30196
18 22 249.433 251.735 2.30197
14 23 1040.18 1040.27 0.097541
8 21 1374.22 1374.32 0.102659
10 22 1059.98 1060.08 0.0975377
18 22 477.326 479.628 2.30197
6 20 940.453 940.555 0.102658
2 20 473.656 475.958 2.30195
17 22 473.496 475.798 2.30196
14 23 475.962 478.264 2.30196
13 22 475.196 477.498 2.30197
19 24 472.379 474.681 2.30195
5 20 470.69 472.991 2.30195
1 21 1059.03 1059.13 0.0975378
7 0 474.625 0 -474.625
3 23 461.247 463.549 2.30195
9 22 462.055 464.357 2.30196
8 21 462.648 464.95 2.30195
12 0 463.227 0 -463.227
16 0 463.725 0 -463.725
11 22 463.783 466.085 2.30196
0 21 464.548 466.85 2.30195
1 21 464.818 467.12 2.30195
10 22 465.767 468.069 2.30195
6 20 466.239 468.541 2.30195
15 23 466.66 468.962 2.30195
9 22 1086.27 1086.37 0.0975394
14 23 1070.18 1070.27 0.097541
0 21 938.762 938.864 0.102658
9 22 936.268 936.371 0.102659
4 20 689.008 691.31 2.30196
3 23 689.141 691.442 2.30195
9 22 689.948 692.25 2.30196
8 0 690.542 0 -690.542
12 24 691.12 693.422 2.30197
16 0 691.618 0 -691.618
11 24 691.676 693.978 2.30197
0 21 692.441 694.743 2.30195
1 21 692.711 695.013 2.30195
10 24 693.66 695.962 2.30196
6 20 694.133 696.434 2.30195
15 23 694.553 696.855 2.30195
5 21 698.583 700.885 2.30196
19 24 700.272 702.574 2.30195
17 0 701.389 0 -701.389
2 20 701.55 703.852 2.30195
7 20 702.518 704.82 2.30195
13 22 703.089 705.391 2.30197
14 23 703.856 706.157 2.30196
18 21 705.219 707.521 2.30197
15 23 1060.87 1060.97 0.0975379
2 20 1067.87 1067.97 0.0975374
1 21 1149.03 1149.13 0.0975378
0 21 1058.76 1058.86 0.0975376
0 21 1148.76 1148.86 0.0975376
6 20 1060.45 1060.55 0.0975382
3 23 1145.46 1145.56 0.0975383
2 20 929.443 929.546 0.102657
3 23 935.461 935.563 0.102658
10 22 939.98 940.083 0.102658
1 21 939.031 939.134 0.102658
17 22 929.282 931.584 2.30196
4 20 916.902 919.204 2.30196
3 23 917.034 917.136 0.102658
9 22 917.841 917.944 0.102659
8 21 918.435 920.737 2.30195
12 0 919.014 0 -919.014
16 24 919.511 921.813 2.30196
11 22 919.57 921.872 2.30196
0 21 920.335 920.437 0.102658
1 21 920.604 920.707 0.102658
10 22 921.553 921.656 0.102658
6 20 922.026 922.128 0.102658
15 23 922.446 922.549 0.102658
5 20 926.476 928.778 2.30195
19 24 928.165 928.268 0.102657
18 23 933.113 935.415 2.30198
6 20 1180.45 1180.55 0.0975382
14 23 931.749 931.851 0.102661
15 23 940.873 940.976 0.102658
13 21 930.982 933.284 2.30196
7 20 930.411 932.713 2.30195
3 23 1085.46 1085.56 0.0975383
2 20 947.87 947.973 0.102657
9 22 966.268 966.371 0.102659
19 24 946.592 946.69 0.097537
6 20 970.453 970.55 0.0975382
10 22 969.98 970.078 0.0975377
14 23 950.176 950.278 0.102661
3 23 965.461 965.558 0.0975383
1 21 969.031 969.129 0.0975378
0 21 968.762 968.859 0.0975376
15 23 970.873 970.976 0.102658
9 22 996.268 996.366 0.0975394
2 20 1007.87 1007.97 0.0975374
2 20 977.87 977.967 0.0975374
19 24 976.592 976.69 0.097537
1 21 999.031 999.129 0.0975378
15 23 1000.87 1000.98 0.102658
0 21 998.762 998.859 0.0975376
14 23 980.176 980.278 0.102661
3 23 995.461 995.558 0.0975383
6 20 1000.45 1000.55 0.0975382
16 22 1375.3 1377.6 2.30196
10 22 999.98 1000.08 0.102658
19 24 1006.59 1006.69 0.097537
15 23 1030.87 1030.98 0.102658
9 22 1026.27 1026.37 0.0975394
14 23 1010.18 1010.28 0.102661
3 23 1025.46 1025.56 0.0975383
9 22 1056.27 1056.37 0.0975394
0 21 1028.76 1028.86 0.0975376
1 21 1029.03 1029.13 0.0975378
10 22 1029.98 1030.08 0.0975377
6 20 1030.45 1030.55 0.0975382
19 24 1036.59 1036.69 0.097537
2 20 1037.87 1037.97 0.0975374
0 21 1088.76 1088.86 0.0975376
9 22 1116.27 1116.37 0.0975394
5 20 1154.37 1154.47 0.102659
1 21 1089.03 1089.13 0.0975378
4 20 1144.79 1147.1 2.30196
10 22 1089.98 1090.08 0.0975377
15 23 1090.87 1090.97 0.0975379
13 22 1158.88 1161.18 2.30197
19 24 1096.59 1096.69 0.097537
2 20 1097.87 1097.97 0.0975374
6 20 1090.45 1090.55 0.0975382
16 22 1147.4 1149.71 2.30196
13 21 1386.77 1389.07 2.30196
1 21 1119.03 1119.13 0.0975378
5 20 1164.53 1164.63 0.102659
10 22 1119.98 1120.08 0.0975377
8 21 1146.33 1148.63 2.30195
14 23 1100.18 1100.28 0.102661
2 20 1127.87 1127.97 0.0975374
3 23 1115.46 1115.56 0.0975383
15 23 1120.87 1120.97 0.0975379
12 22 1146.91 1149.21 2.30196
0 21 1118.76 1118.86 0.0975376
17 22 1157.18 1158.49 1.31483
11 23 1147.46 1149.76 2.30197
6 20 1120.45 1120.55 0.0975382
2 20 1157.87 1157.97 0.0975374
10 22 1149.98 1150.08 0.0975377
7 20 1158.3 1160.61 2.30195
14 23 1160.18 1160.28 0.102661
19 24 1126.59 1126.69 0.097537
15 20 1150.87 1150.97 0.0975412
19 24 1156.59 1156.69 0.097537
6 20 1150.45 1150.55 0.0975382
4 20 1372.69 1374.99 2.30196
14 23 1130.18 1130.28 0.102661
18 0 1161.01 0 -1161.01
9 22 1146.27 1146.37 0.0975394
9 22 1176.27 1176.37 0.0975394
0 21 1178.76 1178.86 0.0975376
17 22 1287.34 1288.66 1.31483
10 22 1179.98 1180.08 0.0975377
18 22 1388.9 1391.2 2.30197
1 21 1179.03 1179.13 0.0975378
3 23 1175.46 1175.56 0.0975383
11 22 1375.36 1376.67 1.31483
15 23 1180.87 1180.97 0.0975379
7 20 1386.2 1386.3 0.102658
14 23 1190.18 1190.27 0.097541
5 20 1184.9 1185 0.0975386
19 24 1186.59 1186.69 0.097537
2 20 1187.87 1187.97 0.0975374
