23 67 0.642418 2.94437 2.30195
59 76 0.999208 3.30116 2.30195
49 84 1.52283 3.82479 2.30195
43 67 471.011 473.313 2.30196
24 61 469.521 471.823 2.30195
20 61 468.986 471.288 2.30196
32 63 2.72226 5.02421 2.30195
54 69 477.317 479.619 2.30195
21 0 477.793 0 -477.793
47 68 1017.78 1017.88 0.0975386
4 75 474.266 476.568 2.30195
40 85 963.129 963.226 0.0975382
33 65 1.11832 3.42028 2.30195
40 85 3.12894 5.43089 2.30195
5 62 14.9379 17.2399 2.30195
59 76 1141 1141.1 0.0975361
12 62 7.66867 9.97062 2.30195
11 62 4.40408 6.70604 2.30195
16 0 8.70644 0 -8.70644
41 68 464.28 466.582 2.30196
52 71 7.32438 9.62633 2.30195
34 72 6.86951 9.17146 2.30195
12 62 463.455 465.757 2.30195
40 85 458.915 461.217 2.30195
59 76 456.786 459.088 2.30195
3 70 463.406 465.708 2.30195
26 67 5.70177 8.00373 2.30196
15 60 7.22206 9.52402 2.30195
46 68 6.46172 8.76367 2.30195
42 86 6.4769 8.77885 2.30195
3 70 7.61941 9.92136 2.30195
41 68 8.49312 10.7951 2.30196
30 63 8.13763 10.4396 2.30195
34 72 918.442 918.545 0.102657
39 73 484.762 487.064 2.30195
23 67 912.215 912.318 0.102656
25 61 478.431 480.733 2.30195
12 62 919.242 921.544 2.30195
40 85 1083.13 1083.23 0.0975382
2 60 1158.5 1158.6 0.0975377
44 78 920.929 921.031 0.102657
28 80 465.801 468.103 2.30195
52 71 967.324 967.422 0.0975386
47 68 939.357 939.46 0.102659
6 60 479.503 481.805 2.30195
13 62 480.988 483.29 2.30195
49 84 913.096 913.281 0.184835
43 67 1164.85 1164.96 0.102659
6 60 1073.72 1073.81 0.0975376
1 60 1034.27 1034.37 0.0975362
46 68 1026.46 1026.56 0.0975372
14 70 1015.09 1015.19 0.0975378
44 78 969.356 969.453 0.0975373
23 67 930.642 930.745 0.102656
6 60 935.29 935.393 0.102658
44 78 9.35558 11.6575 2.30195
8 64 476.301 478.603 2.30195
28 80 10.015 12.3169 2.30195
37 81 10.0798 12.3818 2.30195
45 72 10.4855 12.7874 2.30195
1 60 1094.27 1094.37 0.0975362
7 62 11.8004 14.1024 2.30195
