0 10 4.54802 6.84997 2.30195
2 10 5.82613 8.12808 2.30195
9 10 17.1769 19.4788 2.30197
4 10 14.6588 16.9607 2.30197
6 10 17.7549 20.0569 2.30197
8 10 21.7658 24.0677 2.30196
5 0 23.2926 0 -23.2926
3 10 26.786 29.088 2.30196
7 10 29.052 31.3539 2.30196
1 10 29.3769 31.6788 2.30195
7 0 256.945 0 -256.945
8 10 477.552 479.854 2.30196
3 10 254.679 256.981 2.30196
5 10 479.079 481.381 2.30197
8 10 933.339 935.641 2.30196
1 10 485.163 487.465 2.30195
4 10 470.445 472.747 2.30197
1 10 940.95 941.053 0.102657
5 0 251.186 0 -251.186
1 10 257.27 259.572 2.30195
3 10 482.573 484.874 2.30196
0 10 232.441 234.743 2.30195
2 10 233.719 236.021 2.30195
4 10 242.552 244.854 2.30197
9 10 245.07 247.372 2.30197
6 10 245.648 247.95 2.30197
8 10 249.659 251.961 2.30196
6 10 929.328 930.643 1.31483
3 0 938.359 0 -938.359
6 10 473.541 475.843 2.30197
7 0 484.838 0 -484.838
9 10 472.963 475.265 2.30197
0 0 460.335 0 -460.335
2 10 461.613 463.915 2.30195
1 10 713.057 715.359 2.30195
6 10 1242.58 1243.2 0.616461
7 0 712.732 0 -712.732
0 0 688.228 0 -688.228
2 10 689.506 691.808 2.30195
4 10 698.338 700.64 2.30197
9 10 700.857 703.159 2.30197
6 10 701.435 703.737 2.30197
8 0 705.446 0 -705.446
5 10 706.972 709.274 2.30197
3 10 710.466 712.768 2.30196
2 10 965.826 965.924 0.0975368
7 10 940.625 942.927 2.30196
6 10 1181.55 1182.17 0.616461
9 10 928.75 931.052 2.30197
1 10 989.377 989.474 0.0975371
1 10 1169.38 1169.47 0.0975371
2 10 935.826 935.924 0.0975368
2 10 1025.83 1025.92 0.0975368
1 10 1199.38 1199.47 0.0975371
1 10 959.377 959.474 0.0975371
0 10 916.121 918.423 2.30195
2 10 917.399 917.502 0.102657
4 10 926.232 928.534 2.30197
5 0 934.866 0 -934.866
0 10 1371.91 1372.01 0.102659
1 10 1019.38 1019.47 0.0975371
2 10 995.826 995.924 0.0975368
2 10 1055.83 1055.92 0.0975368
1 10 1049.38 1049.47 0.0975371
6 10 1059.49 1060.11 0.616461
1 10 1109.38 1109.47 0.0975371
9 10 1384.54 1386.84 2.30197
2 10 1085.83 1085.92 0.0975368
1 10 1079.38 1079.47 0.0975371
6 10 1120.52 1121.14 0.616461
4 10 1154.12 1156.43 2.30197
2 10 1145.83 1145.92 0.0975368
0 10 1144.01 1146.32 2.30195
5 10 1162.76 1165.06 2.30197
2 10 1115.83 1115.92 0.0975368
8 10 1191.77 1191.86 0.0975433
8 10 1161.23 1161.33 0.102663
3 10 1166.25 1168.55 2.30196
7 0 1168.52 0 -1168.52
9 10 1156.64 1158.95 2.30197
1 10 1139.38 1139.47 0.0975371
2 10 1175.83 1175.92 0.0975368
7 10 1396.41 1398.71 2.30196
5 10 1390.65 1392.95 2.30197
4 10 1382.02 1384.32 2.30197
3 10 1394.15 1394.25 0.102659
