14 50 1.91708 4.21903 2.30195
9 53 2.44145 4.7434 2.30195
47 60 7.88979 10.1917 2.30195
0 50 8.4933 10.7953 2.30195
33 0 9.2047 0 -9.2047
25 56 1183.59 1183.69 0.0975369
20 50 1131.56 1131.65 0.0975382
13 52 2.4434 4.74536 2.30195
28 57 2.59885 4.90081 2.30195
7 0 3.39831 0 -3.39831
33 59 1376.56 1378.87 2.30196
44 55 3.93381 6.23577 2.30197
31 58 4.09257 6.39453 2.30196
31 58 1144.09 1144.19 0.0975398
10 52 5.30339 7.60534 2.30195
19 51 5.45124 7.7532 2.30195
30 56 6.28166 8.58361 2.30195
40 0 700.69 0 -700.69
16 52 699.978 702.28 2.30195
23 52 6.10538 8.40733 2.30195
37 0 699.195 0 -699.195
47 60 691.57 693.871 2.30195
45 59 7.69127 9.99323 2.30196
32 54 6.67084 8.9728 2.30196
2 50 7.88225 10.1842 2.30195
45 59 1027.69 1027.79 0.102661
29 56 1379.14 1379.24 0.102658
14 50 1141.92 1142.01 0.0975377
4 51 8.8895 11.1914 2.30195
41 55 1123.21 1123.3 0.0975367
38 54 1199.38 1199.47 0.0975378
48 55 10.9452 13.2472 2.30197
0 50 1375.85 1378.15 2.30195
39 55 1139.38 1139.48 0.0975403
34 0 9.68246 0 -9.68246
25 56 697.269 699.571 2.30195
27 57 10.699 13.001 2.30195
31 58 934.093 934.195 0.10266
6 0 12.8337 0 -12.8337
21 52 1195.62 1195.72 0.0975397
29 56 11.7771 14.079 2.30195
5 53 11.9805 14.2824 2.30195
15 51 13.3596 15.6615 2.30195
42 59 11.7086 14.0105 2.30196
41 55 13.2065 15.5084 2.30195
25 56 13.5889 15.8908 2.30195
36 54 12.4772 14.7792 2.30196
26 56 1392.06 1392.17 0.102658
20 50 705.235 707.537 2.30195
2 50 691.562 693.864 2.30195
11 53 1134.26 1134.35 0.0975374
15 51 697.039 699.341 2.30195
46 54 13.9932 16.2951 2.30196
32 59 690.351 692.653 2.30196
45 59 691.371 693.673 2.30196
39 55 1019.38 1019.49 0.10266
49 57 704.884 707.186 2.30195
22 50 1154.38 1154.48 0.102657
37 54 15.5154 17.8174 2.30195
16 52 16.2986 18.6005 2.30195
22 50 14.9107 17.2127 2.30195
40 55 17.0098 19.3117 2.30196
17 50 1019.17 1019.28 0.102658
38 54 1168.84 1168.94 0.102658
43 55 1167.04 1169.34 2.30196
14 50 1021.92 1022.01 0.0975377
20 50 21.5552 23.8571 2.30195
49 57 21.2041 23.506 2.30195
18 50 22.4705 24.7725 2.30195
35 54 20.8447 23.1466 2.30196
35 54 1237.56 1238.18 0.616453
30 56 1026.28 1026.38 0.0975379
35 54 704.524 706.826 2.30196
49 57 1191.2 1191.3 0.0975375
30 56 689.961 692.263 2.30195
26 0 24.7045 0 -24.7045
11 53 24.2556 26.5576 2.30195
24 57 24.2052 26.5071 2.30196
11 53 1014.26 1014.35 0.0975374
23 0 689.785 0 -689.785
43 0 27.5765 0 -27.5765
21 50 25.6207 27.9227 2.30195
16 52 1186.3 1186.4 0.0975377
47 60 1177.89 1177.99 0.0975377
3 51 26.0982 28.4002 2.30195
16 52 1155.76 1155.87 0.102658
19 51 689.131 691.433 2.30195
8 52 28.1009 30.4028 2.30195
39 55 29.383 31.685 2.30196
12 53 28.5525 30.8544 2.30195
1 50 1169.35 1171.65 2.30195
17 50 29.1736 31.4756 2.30195
38 54 29.3759 31.6778 2.30195
