5 11 1.74456 4.04652 2.30196
7 10 1083.04 1083.14 0.097538
7 10 3.03923 5.34118 2.30195
1 12 8.14111 10.4431 2.30195
4 11 10.2271 12.529 2.30195
8 10 15.9416 18.2436 2.30195
2 12 18.0724 20.3743 2.30195
0 12 21.7302 24.0322 2.30196
9 11 28.7547 31.0567 2.30197
6 13 24.9243 27.2263 2.30195
2 12 473.859 476.161 2.30195
3 11 28.9371 31.239 2.30195
0 12 249.623 251.925 2.30196
6 13 252.818 255.12 2.30195
9 11 256.648 258.95 2.30197
3 11 256.83 259.132 2.30195
5 11 229.638 231.94 2.30196
7 10 230.932 233.234 2.30195
1 12 236.034 238.336 2.30195
4 11 238.12 240.422 2.30195
8 10 243.835 246.137 2.30195
2 12 245.966 248.268 2.30195
3 11 484.724 487.026 2.30195
9 0 484.541 0 -484.541
4 11 466.014 468.316 2.30195
1 12 463.928 466.23 2.30195
6 13 480.711 483.013 2.30195
5 11 457.531 459.833 2.30196
7 10 458.826 461.128 2.30195
0 12 477.517 479.819 2.30196
8 10 471.728 474.03 2.30195
0 12 965.845 966.174 0.328707
4 11 1060.23 1060.32 0.0975378
2 12 978.072 978.175 0.102658
5 11 685.424 687.726 2.30196
7 10 686.719 689.021 2.30195
1 12 691.821 694.123 2.30195
4 11 693.907 696.209 2.30195
8 10 699.621 701.923 2.30195
2 12 701.752 704.054 2.30195
0 13 705.41 707.712 2.30196
6 10 708.604 710.906 2.30196
0 12 1041.73 1041.83 0.102659
3 10 712.617 714.919 2.30197
9 0 712.434 0 -712.434
0 12 1071.73 1071.83 0.102659
1 12 938.141 938.244 0.102657
0 12 1101.73 1101.83 0.102659
7 10 933.039 933.142 0.102658
8 10 1035.94 1036.04 0.097537
7 10 1053.04 1053.14 0.097538
3 11 940.51 941.127 0.616451
1 12 998.141 998.244 0.102657
6 13 1044.92 1045.02 0.0975372
5 11 913.318 914.632 1.31482
7 10 914.612 914.715 0.102658
1 12 919.714 919.899 0.184833
4 11 921.8 921.985 0.184834
8 10 927.515 927.617 0.102657
6 13 936.497 936.6 0.102657
2 12 929.645 929.83 0.184834
1 12 1058.14 1058.24 0.0975372
8 10 945.942 946.044 0.102657
0 12 933.303 933.632 0.328707
9 0 940.328 0 -940.328
3 11 1001.54 1002.15 0.616451
4 11 940.227 940.33 0.102658
2 12 948.072 948.175 0.102658
6 13 954.924 955.027 0.102657
4 11 1000.23 1000.33 0.102658
7 10 963.039 963.142 0.102658
0 12 998.387 998.571 0.184835
1 12 968.141 968.244 0.102657
6 13 984.924 985.027 0.102657
4 11 970.227 970.33 0.102658
8 10 1065.94 1066.04 0.097537
8 10 975.942 976.044 0.102657
8 10 1005.94 1006.04 0.097537
7 10 993.039 993.142 0.102658
2 12 1008.07 1008.17 0.0975384
6 13 1014.92 1015.03 0.102657
2 12 1038.07 1038.18 0.102658
0 12 1016.68 1016.79 0.102659
6 13 1074.92 1075.02 0.0975372
1 12 1028.14 1028.24 0.0975372
5 11 1043.48 1044.8 1.31482
7 10 1023.04 1023.14 0.097538
4 11 1030.23 1030.32 0.0975378
2 12 1068.07 1068.18 0.102658
3 11 1095.11 1095.21 0.102659
3 11 1062.57 1062.9 0.328707
2 12 1188.07 1188.17 0.0975384
3 11 1108.94 1109.04 0.102659
1 12 1088.14 1088.24 0.0975372
1 12 1178.14 1178.24 0.0975372
2 12 1128.07 1128.17 0.0975384
4 11 1090.23 1090.32 0.0975378
0 12 1131.73 1131.83 0.102659
6 13 1104.92 1105.02 0.0975372
1 12 1118.14 1118.24 0.0975372
3 11 1138.94 1139.04 0.102659
8 10 1095.94 1096.04 0.097537
7 10 1113.04 1113.14 0.097538
2 12 1098.07 1098.17 0.0975384
4 11 1120.23 1120.32 0.0975378
9 11 1168.22 1170.52 2.30197
7 10 1143.04 1143.14 0.097538
8 10 1125.94 1126.04 0.097537
6 13 1134.92 1135.02 0.0975372
1 12 1148.14 1148.24 0.0975372
3 11 1168.94 1169.03 0.0975387
2 12 1158.07 1158.17 0.0975384
4 11 1150.23 1150.32 0.0975378
5 11 1173.65 1174.97 1.31482
0 12 1161.73 1161.83 0.0975394
8 10 1155.94 1156.04 0.097537
6 13 1164.92 1165.02 0.0975372
6 13 1194.92 1195.02 0.0975372
7 10 1173.04 1173.14 0.097538
4 11 1180.23 1180.32 0.0975378
8 10 1185.94 1186.04 0.097537
0 12 1191.73 1191.83 0.0975394
9 11 1396.11 1398.42 2.30197
3 11 1198.94 1199.03 0.0975387
